1.597875102589235752e+01,-3.119322240275204994e+00,-9.428458533529887831e+00,1.487520258192829914e+01,-2.243486913928749882e+00,-1.051829562007264940e+01,1.433986918954680512e+01,-2.461543779457909809e-01,-9.575396332521338039e+00
1.500312974515846065e+01,-1.873455435336191188e+00,-8.448397960098922965e+00,1.534410398311226764e+01,-5.979799442424715838e-01,-1.291192709510871239e+01,1.380958396928421550e+01,-1.814376958565529163e+00,-9.368808262206329118e+00
1.309494657227126346e+01,8.871238161035117642e-01,-9.456213998607143623e+00,1.401812948943227966e+01,7.132776914612917185e-01,-1.098806803250133157e+01,1.472857057684114324e+01,-5.751660308365529328e-01,-1.070797292297090486e+01
1.086116102193112098e+01,3.551347446319307322e-01,-9.032565881311946043e+00,1.670127899530936588e+01,1.625626813362285039e-01,-9.885325312254762409e+00,1.577386539143070365e+01,-2.323240687656821013e+00,-1.207458902417392821e+01
1.396478885370156675e+01,2.749430248989867653e+00,-1.172567359147848975e+01,1.161548849546845119e+01,4.945467680089603996e-02,-1.221847430825083514e+01,1.311808021799206436e+01,1.512489454404778666e+00,-1.068135155758607802e+01
1.527093945211228920e+01,1.039342112653589778e+00,-1.191095345875873512e+01,1.451873809873317889e+01,-1.643600817980206408e+00,-8.223685131732596076e+00,1.573211250667959327e+01,1.997740669916600320e-01,-6.896327143761441292e+00
1.541934424648909996e+01,-1.707581229453522198e+00,-9.184550986090561864e+00,1.486004267907505927e+01,-2.289033113044752987e+00,-7.758314941776837337e+00,1.306521120904868027e+01,-1.215816939189560131e+00,-9.910586174616611288e+00
1.491538574923383109e+01,-1.721189618078201367e+00,-9.991916793984472633e+00,1.506020404827209447e+01,-8.632183089783933561e-01,-7.120254671862632279e+00,1.471155646133522232e+01,-1.273329491826184379e+00,-8.144076431521369841e+00
1.390390628253333816e+01,1.388390682011509059e+00,-9.333107332146283852e+00,1.503044783750801905e+01,-1.385866346063772570e+00,-9.858300990272610420e+00,1.533394046291449619e+01,-6.139890157084555433e-01,-9.233662558588079605e+00
1.293948404766450544e+01,-6.364927744366750788e-03,-8.868137489859437395e+00,1.448320839165405438e+01,-3.349582540386614848e+00,-8.870150091887204269e+00,1.396647084386389004e+01,-1.272761590363214790e+00,-7.566168643642797065e+00
1.162734337437840004e+01,2.321467080222680834e-01,-1.316440045578161566e+01,1.611983589693154428e+01,-1.435686414584318449e+00,-8.321221224527144855e+00,1.278134470442224213e+01,-2.348720391051716039e+00,-9.272201665034909723e+00
1.245561314158323896e+01,8.347980196609448011e-01,-1.052991676335089899e+01,1.674461886660934695e+01,-1.710103126001798257e+00,-9.770679669442275284e+00,1.561478463527896210e+01,-2.362327411473478023e+00,-8.989299525469736096e+00
1.263401656644441218e+01,-4.378412391312955343e+00,-1.177889578714287921e+01,1.398858456729131561e+01,-5.017121515583300884e+00,-1.209226519309286729e+01,1.661899050126162081e+01,-3.927317429600854393e+00,-1.231776184431450005e+01
1.313215212106762131e+01,-1.195961103105030038e-01,-9.184781240359138010e+00,1.409975871211399756e+01,-3.685542356350000492e+00,-1.170348621217242346e+01,1.411246478161517892e+01,-3.471732417435995810e+00,-1.139439810293731448e+01
1.261706966720661249e+01,-8.545570310093573152e-01,-1.062169233441979799e+01,1.481354801613605332e+01,-2.786909559761110433e+00,-1.116593149653591688e+01,1.436059558716561035e+01,-2.894363626267030032e+00,-1.012094671161800896e+01
1.428162109039219629e+01,-2.559741027704115712e+00,-8.447406099993219897e+00,1.439948482784487283e+01,-1.576074388457645137e+00,-1.021823123725869209e+01,1.507482963319170999e+01,-4.711742662936510229e+00,-8.738753964227754523e+00
1.761242978319380015e+01,3.496137494224739184e-01,-8.594636006354926749e+00,1.555959557149495787e+01,1.089188121277048088e-01,-9.047315380240110727e+00,1.623085070262688490e+01,-8.485261126986077818e-01,-8.585347337686076941e+00
1.447684524211153523e+01,-8.198956674075518203e-01,-9.168655615387896418e+00,1.162590042292723247e+01,6.990506928923241325e-01,-1.179140972115453145e+01,1.756571837103370370e+01,-5.719829484841729261e+00,-9.121152951600484116e+00
1.159032321634317064e+01,-4.184738117022774317e-01,-9.930131999787242592e+00,1.382239853620991354e+01,-2.470327101548222826e-01,-1.030805992378033586e+01,1.635041278785447005e+01,-1.458992874663243233e+00,-1.095417405457299687e+01
1.651119464643040402e+01,-5.964790658851834015e-01,-1.202828571574497829e+01,1.415977965220320556e+01,5.930629221832058873e-01,-1.193388513044994781e+01,1.568182404575082600e+01,-1.679183747452880571e+00,-8.518030838863319687e+00
