1.578936699062381344e+01,-3.297479647819742787e+00,-9.263348612335240873e+00,1.501435570011158838e+01,-2.180826657570527072e+00,-1.050530822647799845e+01,1.449711577870461987e+01,-2.750892770907530371e-01,-9.668648829851402837e+00
1.549697413044210492e+01,-1.580635593618014756e+00,-8.256400428118277901e+00,1.522630461702315152e+01,-4.197113946298556830e-01,-1.276338225494115441e+01,1.393847182545393260e+01,-1.688639308410394113e+00,-9.226347389033366042e+00
1.289263452863955983e+01,1.274051025085492173e+00,-9.621184753854553406e+00,1.410761399520628423e+01,4.306355494686779917e-01,-1.073907747310329697e+01,1.454235076678792282e+01,-6.726650670552806188e-01,-1.097555964778857707e+01
1.090750526396713305e+01,2.686142846089690783e-01,-9.330079900654640213e+00,1.655684011547031531e+01,-3.033215483120493480e-02,-1.007184412958947561e+01,1.546065854209543744e+01,-1.963272230636160298e+00,-1.171271653508658339e+01
1.390123831403084509e+01,2.718465602401903158e+00,-1.172479123000161927e+01,1.166311976507772386e+01,4.803371160192618783e-01,-1.209357462451368548e+01,1.296878029699872670e+01,1.648752007263817543e+00,-1.077346340255722623e+01
1.499553819901615626e+01,9.359803748457139472e-01,-1.193742593913103711e+01,1.456144186849281574e+01,-1.947226910415772894e+00,-8.264821237556255085e+00,1.586568371304494462e+01,1.509491808173647476e-01,-6.904715115161866201e+00
1.528125411329987138e+01,-1.963131709243190581e+00,-8.671816570639661492e+00,1.475377935699780352e+01,-2.150006715424555903e+00,-7.510007680151373322e+00,1.246117452076681253e+01,-1.416488632250108459e+00,-1.018416368479319978e+01
1.463197703819697537e+01,-1.633486532687947523e+00,-1.052004585332611697e+01,1.494243447312287820e+01,-9.052830683452482985e-01,-7.206792461034930319e+00,1.459242369813148521e+01,-1.356816359790940396e+00,-8.603137261396645030e+00
1.398125231130293322e+01,1.592829704368545540e+00,-9.137004400369754364e+00,1.486418416860729330e+01,-1.400968090394200338e+00,-9.961232202970929706e+00,1.495718140270397178e+01,-6.044126210178605296e-01,-9.062892841743234840e+00
1.298462422920585446e+01,3.482526260370522042e-01,-8.704220005709215613e+00,1.417088470944388767e+01,-3.083488156180488104e+00,-8.821058532451040435e+00,1.396834972803208075e+01,-1.483607527716851449e+00,-7.358300487084242114e+00
1.166747374552140748e+01,1.680190465379853282e-01,-1.322804896748909442e+01,1.635356930355310467e+01,-1.401326759181155346e+00,-8.324669904769013584e+00,1.311161704631392588e+01,-2.633670026546757637e+00,-9.334954322525200965e+00
1.247143811840864203e+01,1.459102478681232107e+00,-1.038527633995998478e+01,1.675526616648751599e+01,-1.781173375442829609e+00,-9.592612947799123546e+00,1.557474434007543707e+01,-2.324376816901019271e+00,-8.842914663883348680e+00
1.263736493059309574e+01,-4.607300010615036356e+00,-1.147618421302494696e+01,1.381084206247261825e+01,-5.057010999852415090e+00,-1.237933823308912373e+01,1.662142307984912293e+01,-4.185087808782008700e+00,-1.241582318678271157e+01
1.337822544644104816e+01,1.143733238384947448e-01,-9.297858388169265353e+00,1.422410512629191537e+01,-3.410697627430169465e+00,-1.182989969561667287e+01,1.458652082097681735e+01,-3.453892993214055629e+00,-1.109504205158211931e+01
1.243321540611573184e+01,-4.819157409425369742e-01,-1.086604255382540352e+01,1.501131600072114658e+01,-3.295572041060725876e+00,-1.148161131566132553e+01,1.432040867517577709e+01,-3.230312077366007451e+00,-1.006563667257282368e+01
1.241771826122284139e+01,-5.327596676130211817e-01,-1.059346223876716486e+01,1.489418224823690018e+01,-3.089677498658075283e+00,-1.135834168560815449e+01,1.430528124155786429e+01,-3.360455280884381057e+00,-1.000201631737551899e+01
1.409869914688389159e+01,-2.445790788925403803e+00,-8.644143161746287163e+00,1.440369660683399466e+01,-1.761020867606775120e+00,-9.944219127582700324e+00,1.490086945841222033e+01,-4.699246475807917989e+00,-8.720958179724652481e+00
1.785163350103543323e+01,8.000884780759253134e-01,-8.629220577966734140e+00,1.573593456553163605e+01,1.328163029266114237e-01,-9.079562625107993057e+00,1.640845867931522406e+01,-8.771568704666035110e-01,-8.439858855785995928e+00
1.477553758281325891e+01,-1.039539792431730225e+00,-9.184154438293640865e+00,1.174171036023015624e+01,8.492902863000491021e-01,-1.158140084396886671e+01,1.762422463742069567e+01,-5.644615982016566669e+00,-9.106493082501453173e+00
1.159140795569730464e+01,-5.793243249453204902e-01,-9.862759188084403661e+00,1.402936036928378805e+01,-3.555244992868531601e-02,-1.018238953997070340e+01,1.655267527448491194e+01,-1.556382695088255108e+00,-1.127751403778093930e+01
