1.549150009714085208e+01,-1.430104809308459624e+00,-1.057009525927744242e+01,1.611484905220359920e+01,-1.577344032557830955e+00,-1.201470714581469856e+01,1.449477505276670541e+01,5.446176003618345973e-01,-9.642750177864110483e+00
1.452056393072635920e+01,-1.921173639146950274e-01,-9.683922080473287508e+00,1.461406849536840014e+01,3.704422159663959269e-01,-1.095442761293273470e+01,1.329214471440327472e+01,1.057613098499924631e-01,-9.771415159607101941e+00
1.205801543986393831e+01,-3.989658335055933924e-01,-1.008423108412880609e+01,1.432083391559898367e+01,5.060154522427291468e-01,-1.015085928668815107e+01,1.364104024034175566e+01,-1.811373345282076275e-01,-7.818347745145367789e+00
1.335050853408755422e+01,-2.437406168402865558e-01,-8.555773750166956404e+00,1.685962977988739198e+01,-3.529539365903385795e-01,-1.010723193646271412e+01,1.452718095745951565e+01,-1.724142592344819258e+00,-1.225665863200005568e+01
1.269796916538036768e+01,1.285391069058088975e+00,-1.107721141672806198e+01,1.327323280141686723e+01,5.792693560473973768e-01,-1.069931322745212476e+01,1.397381047217310268e+01,1.145196521030175107e+00,-9.872150682526712018e+00
1.332093547467321315e+01,1.106788400974850095e+00,-1.083222474070848129e+01,1.586882934362651909e+01,-9.192511639890248443e-01,-8.171649398722285795e+00,1.663291746829402840e+01,-7.532937355951745406e-01,-8.238563049976715291e+00
1.466694937473923943e+01,-1.537410255208985443e+00,-1.085407896064776345e+01,1.438734994758953967e+01,-2.574910106891587613e+00,-7.744177304674019879e+00,1.354864521455019322e+01,-2.428471013748364715e+00,-8.963752593720721862e+00
1.436890096702093267e+01,-1.265753610458268730e+00,-1.039426807455701862e+01,1.447072024099779242e+01,-1.026245578272440145e-01,-6.861669882657874808e+00,1.542429114196751705e+01,-1.917946540410885747e+00,-7.420680810848867104e+00
1.325165974345664566e+01,-2.239453288219913352e-01,-1.017946957321887957e+01,1.502165480163941780e+01,-1.349348170939654867e+00,-8.935072742802958601e+00,1.469140353835646273e+01,-3.590499002343195412e-01,-7.808424010904538193e+00
1.296435016930044171e+01,2.615648136951672642e-01,-9.774693549207791321e+00,1.556940665701011639e+01,-2.593992931687222558e+00,-9.594646456209341423e+00,1.440909669729840914e+01,-3.179980201030367937e+00,-6.842697802895509440e+00
1.258912940578298212e+01,-3.272310737191776453e-01,-1.208323656874489593e+01,1.446390341180577188e+01,-8.947599165641719754e-01,-9.352021193628406337e+00,1.537278177909238508e+01,-1.292067756906747356e+00,-7.373377669067117779e+00
1.313359225875640313e+01,3.499981844195010350e-02,-1.213781084420226009e+01,1.536957053363664194e+01,5.596374893468306633e-01,-9.691111837734085910e+00,1.549145004096585865e+01,-1.317540087128815873e+00,-8.719630435349284170e+00
1.336109479744336248e+01,-2.595924596142342236e-02,-1.112111014038081436e+01,1.616330561020307144e+01,-1.099031977524686843e+00,-9.071571524833398570e+00,1.713748225805074910e+01,-4.780872335872238810e-01,-9.408069227998234751e+00
1.213651357202451209e+01,-2.796759156456873896e+00,-1.111825080380595310e+01,1.476586095852432656e+01,-3.846761846205029478e+00,-1.133398378511741633e+01,1.598798660642451885e+01,-4.257723036263350025e+00,-9.408919931896489786e+00
1.386739244100207102e+01,-2.572656001467827025e+00,-1.061090772513483849e+01,1.565538256507940496e+01,-2.909010482814584186e+00,-9.758525688403880238e+00,1.652035759012667526e+01,-2.750074541758114943e+00,-9.291276473500413857e+00
1.267750141854712176e+01,-2.121459862730007639e+00,-1.174838649926989476e+01,1.524246256448411074e+01,-2.389044251180028500e+00,-9.702013483726748433e+00,1.453173347228540990e+01,-3.681504800909284114e+00,-9.720331356711412241e+00
1.202943361336067873e+01,-1.903094718913864503e+00,-1.160924615873144283e+01,1.603238187013391425e+01,-3.304477329269578378e-01,-1.180056812887192130e+01,1.692120600381257134e+01,-3.464204519310975172e+00,-6.860775379728201173e+00
1.218876081547578671e+01,6.951556165831296319e-01,-1.168950420665476742e+01,1.632787403805224713e+01,-2.482262349546376257e+00,-1.219313913075423272e+01,1.602433011572665222e+01,-2.209586984211906913e+00,-1.055115918254287877e+01
1.324836647435074966e+01,-2.196456000327659197e+00,-9.116440201214873085e+00,1.425220300202577128e+01,1.895471188839070176e-01,-1.022295561227451799e+01,1.587381680109860049e+01,-5.782477351378250141e+00,-8.487708010156834959e+00
1.527778297755390291e+01,-1.748556053123960563e+00,-9.357191082858149045e+00,1.551946066040132521e+01,5.700443715174651205e-01,-9.332819042316705449e+00,1.684575665636797126e+01,-2.209295914766576274e+00,-9.094448750307552842e+00
