1.567668159579737619e+01,-7.544012373298352170e-01,-1.086635196015961036e+01,1.588327122201944519e+01,-1.944193409432808606e+00,-1.151957576424456775e+01,1.467453442741557446e+01,4.522790622785263781e-01,-9.907385992669608399e+00
1.427677258889882417e+01,-5.301338015722005803e-01,-9.959605181712094080e+00,1.493643727078926453e+01,4.479890997171790956e-01,-1.124399464789779124e+01,1.369376854755686423e+01,4.258058459082784963e-02,-9.677997388023696246e+00
1.210720802660874185e+01,-3.459049798533252451e-01,-9.851843376196921298e+00,1.400275312690116891e+01,8.924466677407196791e-01,-9.894400679134246701e+00,1.433744160366224385e+01,-3.133024715632888313e-01,-7.799728466164836505e+00
1.336756132350262583e+01,-4.594690386182269104e-01,-9.023436764711563640e+00,1.681137743031530007e+01,-6.845119139995532453e-01,-9.849975054184568535e+00,1.423173102104689391e+01,-1.693930980506569650e+00,-1.231720460136433104e+01
1.279091980561565478e+01,1.286346695409658514e+00,-1.087481888377902273e+01,1.358877544133206783e+01,6.960898086591388312e-01,-1.122235519109427493e+01,1.444508075407681069e+01,1.094002160790209732e+00,-1.028474921846891021e+01
1.438540226647631393e+01,1.393994246010356708e+00,-1.069556112228029221e+01,1.495881244321612691e+01,-1.291428343178542715e+00,-8.218288002068382170e+00,1.670141094383362557e+01,-7.606656872039713191e-01,-7.746158406795093043e+00
1.445724705272222721e+01,-1.678917612912144808e+00,-1.077852116530689841e+01,1.426946164846232890e+01,-3.068787186638941122e+00,-7.863900279649969072e+00,1.340172140706455295e+01,-2.462320833401447917e+00,-9.027363820792190907e+00
1.570073474437041305e+01,-1.091105150416401326e+00,-1.021014689184136870e+01,1.452681854145309970e+01,1.016754849051870607e-01,-7.047195693364511904e+00,1.572837550086960512e+01,-1.827846526152159923e+00,-7.327470632188176403e+00
1.327459020559833291e+01,-3.350886373629312631e-01,-1.072472561970649529e+01,1.472915605022303431e+01,-2.215905333897016494e+00,-8.719841368399091408e+00,1.519530108406967273e+01,-3.197291612576459441e-01,-7.359461008236773516e+00
1.270920863945342560e+01,-3.282127819941797753e-02,-9.403044380665843249e+00,1.560263889003026883e+01,-2.772921453624936916e+00,-9.183496323486446400e+00,1.502528335196629783e+01,-3.164113414591340323e+00,-7.467755411782603048e+00
1.205282175233314312e+01,-6.981565895270355204e-01,-1.093987417903169757e+01,1.464938620392213231e+01,-1.313749278960567812e+00,-9.426506556427233008e+00,1.543845095207564100e+01,-9.136520595973525172e-01,-6.622409638780218266e+00
1.272494322636027597e+01,1.665982503569518047e-01,-1.217130472455998458e+01,1.504645184776205546e+01,2.936177858384250716e-01,-9.742753976330076782e+00,1.585405950638135764e+01,-1.257697085726340314e+00,-8.951452529398791214e+00
1.367522082743245626e+01,2.758543290742264675e-01,-1.113304201254693737e+01,1.611281688278649327e+01,-9.459594677815301722e-01,-8.721360463029418142e+00,1.690234739862109237e+01,-1.007220741902832506e+00,-9.103153126192056632e+00
1.182429788733407250e+01,-2.383336314716776538e+00,-1.111974489464374294e+01,1.479922697957950994e+01,-3.348432454480812392e+00,-1.170165011818883016e+01,1.676700951140429652e+01,-4.527461389351612908e+00,-1.034249728631813703e+01
1.392587535569544777e+01,-1.928137592531380395e+00,-1.032222363970874390e+01,1.603945528961187961e+01,-2.729531485005308511e+00,-1.002942776486058207e+01,1.640661558214217308e+01,-2.945576791699826558e+00,-9.012489883479664954e+00
1.299997504541882876e+01,-1.865200193333465872e+00,-1.117923265915513653e+01,1.498010374504380060e+01,-2.816539120796846429e+00,-1.024064066828563924e+01,1.467298591109805983e+01,-3.477211728951392189e+00,-9.038341028803927202e+00
1.238039431016069614e+01,-2.076138013509271740e+00,-1.127279614239166250e+01,1.549343277587154155e+01,-4.380679047692088712e-01,-1.122787787248542024e+01,1.705554181875128705e+01,-3.655851779630694853e+00,-6.226321838651161400e+00
1.165438741267340639e+01,9.557386486996610753e-01,-1.151243513984229061e+01,1.655699292182996274e+01,-2.316931258869069143e+00,-1.222959962530551259e+01,1.603402871694408560e+01,-2.468204263170080015e+00,-1.044111378683622604e+01
1.309659829406267129e+01,-1.860479007299772558e+00,-8.971941248047933470e+00,1.378196285329921444e+01,5.869320392684141963e-01,-9.460733681325006472e+00,1.566345502887019592e+01,-5.126199455545738637e+00,-8.210970336419402216e+00
1.479708971023834074e+01,-1.768026078782214849e+00,-9.191194661321464565e+00,1.532325752100262584e+01,8.788869981246989482e-01,-8.899781098075997932e+00,1.754631737304001504e+01,-2.316853727693704013e+00,-9.318213772507910164e+00
