1.399454181503198846e+01,-5.050497533274456163e-01,-9.942705352679036324e+00,1.532407715377672908e+01,-1.971348691210634829e+00,-1.007762255002751850e+01,1.450116587374189336e+01,-2.709437647693888063e-01,-9.133290789834093815e+00
1.372938030751258509e+01,-8.362226044095719679e-01,-1.035581478442894365e+01,1.497297508409114286e+01,-7.440087615496578932e-01,-1.057953318617419036e+01,1.431607958956301907e+01,-4.812978081256246710e-01,-9.015347351817327493e+00
1.187500964122806302e+01,-1.075738027050740397e+00,-9.248953645844778748e+00,1.521400891393395050e+01,-1.023600636937358921e+00,-1.049086438124071741e+01,1.408565508981150671e+01,-9.455867772260355686e-01,-8.682669720682321568e+00
1.328816989981579688e+01,-1.467586245808590317e-01,-8.607913169008085674e+00,1.551652021220870203e+01,-1.528207101913400701e+00,-1.069694933509594570e+01,1.562766513129536960e+01,-1.545737822276408435e+00,-9.737164322747608125e+00
1.367121034710732985e+01,-4.855143667562570320e-01,-1.102033312441172797e+01,1.453313136572581143e+01,-3.203372369116783136e-01,-1.069126982494069722e+01,1.487882953745943126e+01,1.065627489987284737e-01,-9.148571290695697300e+00
1.294063343009677958e+01,2.434105623460454115e-01,-1.156686675913601192e+01,1.571087867797973203e+01,-3.638113429516806607e-01,-9.508114130635805239e+00,1.622800088178553324e+01,7.141022020294819639e-02,-8.453761207534187250e+00
1.476527906554124669e+01,-7.719075586941667177e-01,-1.270811191253754302e+01,1.437982675543889499e+01,-1.829181645789332844e+00,-7.403165963276167716e+00,1.331607486251216699e+01,-1.135147788292442561e+00,-8.904238546127690057e+00
1.244210201273042493e+01,-9.378057167506318459e-01,-9.228236468242073443e+00,1.409541686609679267e+01,-9.072153171528145599e-01,-8.314241805960230991e+00,1.410949278556962838e+01,-1.662437370782017032e+00,-7.496022101064270693e+00
1.221812880156156034e+01,-3.268424760772982163e-01,-1.116313638898188287e+01,1.571459205144662796e+01,-4.915447118571584784e-01,-9.199032304037997321e+00,1.272224059001458585e+01,-9.658011154376285878e-01,-8.439665138406702738e+00
1.282435751112668143e+01,6.759295398611546712e-01,-1.137108051793025076e+01,1.424386208922252983e+01,-2.603929202952294020e+00,-1.023911423225866635e+01,1.551071523488440462e+01,-3.893223187372441885e+00,-6.019401844034061533e+00
1.185309660583083158e+01,4.382547063286196254e-02,-1.117055211734770204e+01,1.526422275339276169e+01,-1.730946185893492695e+00,-9.409600131846488580e+00,1.312152652376840400e+01,-1.209931210715593952e+00,-7.447310894139194559e+00
1.207320967869589445e+01,-3.006631592425078048e-01,-1.115606686389278934e+01,1.561221647218198427e+01,4.246109241974286852e-01,-9.687896043143693348e+00,1.499200709483207206e+01,-2.617561119161250449e+00,-8.735015912141697925e+00
1.277028263720271539e+01,-6.223327320278433383e-01,-1.171884785882575741e+01,1.583078302306179630e+01,-2.101978729513229283e+00,-9.002568501341494667e+00,1.679915410221516936e+01,-2.550146495207632480e+00,-9.301826876827034241e+00
1.272616081960544676e+01,-2.765965758777384043e+00,-1.131707552937477246e+01,1.447912794927223068e+01,-9.204866602965924294e-01,-1.001868316349504617e+01,1.610087507722896305e+01,-3.961610914882331524e+00,-8.207352515418580907e+00
1.394437890737046182e+01,-3.424364750351391873e+00,-1.042050006868740297e+01,1.526254866858777248e+01,-1.571801307133509906e-01,-1.007681266680973131e+01,1.578284150858701729e+01,-3.405476818131721206e+00,-8.592176629034625535e+00
1.264189537246383388e+01,-1.136053341215076617e+00,-1.132995438173857750e+01,1.574614738760215360e+01,-2.196346509733439145e+00,-1.199893132521061112e+01,1.510123708729489067e+01,-2.830715761986319023e+00,-1.004544416867906698e+01
1.290124640607320572e+01,-2.225544352160580441e+00,-1.254964616322457260e+01,1.357545541769757413e+01,-4.809295557260420129e-01,-1.218015144624115464e+01,1.622937251897003108e+01,-3.746424667568479805e+00,-7.312747041858514763e+00
1.246281954332257413e+01,-1.336384533026423016e+00,-1.078464121876482551e+01,1.635724874530231077e+01,-6.665264036248275126e-01,-1.224868775522132580e+01,1.645250014229314317e+01,-2.134776228002309484e+00,-8.233168427074698315e+00
1.246064558752873808e+01,-2.556512031345791348e-03,-1.167633582616327992e+01,1.586287546293153206e+01,-9.370937312514361350e-01,-1.208377143001558274e+01,1.519466854144518031e+01,-3.027341217617384395e+00,-9.015741733145766545e+00
1.216957618642889649e+01,-1.284170260554684084e+00,-1.127900828267021538e+01,1.408603292363314452e+01,1.383231659315852458e+00,-1.091715852098621475e+01,1.431660865611013200e+01,-2.945488375599394359e+00,-7.923969442991364964e+00
