1.601971107169487851e+01,-1.891850893191174610e+00,-1.039531716991955435e+01,1.522673258416075370e+01,-1.049329259643712264e+00,-1.006108664279487286e+01,1.364948466472781341e+01,-8.286685719028942243e-01,-8.961128811984526266e+00
1.633986834318274717e+01,-1.862063077984384973e+00,-8.377647056233062273e+00,1.498989071053254563e+01,-7.977667189843464790e-01,-1.287930704141265359e+01,1.521382173775638158e+01,-1.011105443772871482e+00,-1.006787721583905970e+01
1.351445604010628898e+01,3.463626859385988133e-01,-9.421434207028346108e+00,1.416569062106073495e+01,1.037603579462944792e+00,-1.047333068223256802e+01,1.500004360369755219e+01,-8.862300425816286298e-01,-1.076444199839360394e+01
1.286312581526436105e+01,1.586880365960859907e+00,-1.158001228175748309e+01,1.242184083737653388e+01,5.172332202050293759e-01,-1.267648701053361471e+01,1.348977049538273398e+01,1.088703175601525297e+00,-1.331557406430975199e+01
1.461811745536122942e+01,-2.512406319378021724e+00,-7.959428290181894461e+00,1.376391164821170499e+01,-2.225784378348929060e+00,-7.909828709746121511e+00,1.417770275289298176e+01,-1.920260026309286605e+00,-1.035180889054527853e+01
1.362700229765762927e+01,-1.842049892695281299e+00,-8.097801644428741952e+00,1.470246373757562530e+01,-1.035827478524104617e+00,-6.962138018301351039e+00,1.508861922736211980e+01,-1.593104115790434205e+00,-9.135529300546926024e+00
1.663797372790271822e+01,7.113920440100349740e-01,-8.908121968154700809e+00,1.627647107061273601e+01,-1.683168409949092670e+00,-9.432137931746183312e+00,1.629801865544193973e+01,-2.827507104603233998e-02,-8.835870883095340744e+00
1.232592824722909697e+01,8.703194978569879225e-01,-8.503127434520358463e+00,1.372898572731880762e+01,-1.774732568039346647e+00,-8.683938108588133531e+00,1.288461907877015200e+01,3.179083739946171328e-01,-8.013564222419992333e+00
1.285141607371198802e+01,-1.235283741419931358e+00,-1.075085455624782327e+01,1.502237531051293296e+01,-1.182309376838831749e+00,-8.777544249801435328e+00,1.414150104842317113e+01,-1.845153122234105547e+00,-8.932237708439904722e+00
1.279173200407172750e+01,2.591635369394095445e+00,-1.073843899543157576e+01,1.680045409738215767e+01,-3.341625443726794042e+00,-1.048171510650860583e+01,1.672211308978277344e+01,-1.604490884349605961e+00,-8.292530262921795625e+00
1.245310096123208865e+01,-4.567365854961869864e+00,-1.268766193232137418e+01,1.503316338269256924e+01,-5.709560453850039075e+00,-1.372627652501199869e+01,1.597705412085108101e+01,-3.822336803412468065e+00,-1.327015358683808977e+01
1.327855171603570561e+01,-5.545007503789293191e-01,-9.639187745110293193e+00,1.387627794918619450e+01,-3.606976297308649215e+00,-1.186268962802258820e+01,1.486293793307908295e+01,-1.939266381858060884e+00,-1.140205417970357793e+01
1.410387511760341184e+01,9.205206911405919845e-01,-9.379218375767026217e+00,1.399576989084033407e+01,-3.697923707971556784e+00,-1.136246284208752577e+01,1.466587897005646113e+01,-2.346025184408387698e+00,-9.599532924670382883e+00
1.376773114993309299e+01,-4.854166877624392362e-01,-1.078777881480635159e+01,1.435099706814547460e+01,-2.726164814517873403e+00,-1.071881038149280840e+01,1.249297048180296521e+01,-2.870262487137098972e+00,-1.012252717187117312e+01
1.333369466172762152e+01,-2.734807267616832682e+00,-8.769426829501986376e+00,1.330314594956058549e+01,-3.385497017389581753e+00,-1.014467851561922807e+01,1.455178416430884880e+01,-4.417305571497656125e+00,-8.341367431299266499e+00
1.770185718923559293e+01,-8.288018734106746832e-01,-8.231740609575942003e+00,1.703086563033686929e+01,4.378541605783897173e-01,-7.972083591071693398e+00,1.609251866537145403e+01,-1.112553140527873102e-01,-7.209838458270585448e+00
1.448653813796274115e+01,-8.798932204418445924e-01,-1.012864902806589207e+01,1.059324081498847114e+01,2.531731545120211369e+00,-1.196305955875766180e+01,1.658646300244472016e+01,-4.171954755118743030e+00,-8.846533389580550022e+00
1.047462772837135780e+01,-1.433473083832969674e+00,-1.057931601712071235e+01,1.328838298914442007e+01,-9.152669145189741284e-01,-7.787671669290674004e+00,1.505445614016897515e+01,-1.503547628689243743e+00,-1.065928977331094529e+01
1.700772868247323899e+01,7.188691762214647341e-01,-1.098932719767259059e+01,1.723659858558165681e+01,-1.436110777262871070e-02,-1.162728831685173958e+01,1.643363492471343434e+01,-2.057516057920989905e+00,-1.009633316557852289e+01
1.428436281243014783e+01,-4.013750708570983150e+00,-1.067691521456517734e+01,1.583568740159748423e+01,2.267377706600350873e-01,-1.346861241443862234e+01,1.656593793184368835e+01,-1.396400325157610034e+00,-1.209196072092103869e+01
