1.253829036101581984e+01,-1.156651655300933834e+00,-9.774141115538007796e+00,1.533525353267031832e+01,-2.556292510850524669e-01,-1.110129684614213197e+01,1.493906964605859855e+01,-6.349094749022968776e-01,-8.393078308705261392e+00
1.198237591850383943e+01,-3.811652507634077369e-01,-9.436206295197200333e+00,1.578208897943784628e+01,-3.966886304656627171e-01,-1.136951911921357805e+01,1.496293381872942696e+01,-7.002737523200921466e-01,-9.610464037066607901e+00
1.289977340936284378e+01,-7.281417017417859405e-01,-9.785285455424316936e+00,1.451941066769222211e+01,-2.121125108237025270e+00,-1.041717875764053680e+01,1.513293671163460274e+01,-1.508595441653210356e+00,-9.133851211977559004e+00
1.230148733862950650e+01,-1.089164934773487081e+00,-1.069482878464702580e+01,1.501504165716734995e+01,-7.423211093117155768e-01,-1.031552978823193989e+01,1.506401785510823288e+01,-8.288921755620212162e-01,-9.321167584803291106e+00
1.281801814120677818e+01,1.337066193163250150e+00,-1.174474403528254740e+01,1.500645760960341057e+01,-1.292852648716547315e-01,-9.609723211405688303e+00,1.572512774677942460e+01,-6.158520137706608999e-01,-9.249201984056560022e+00
1.420383236158833284e+01,-5.227803346453874234e-01,-1.267963324102285050e+01,1.463060569999806582e+01,-9.117703417819258416e-01,-8.919642943194311613e+00,1.411295027971336502e+01,-2.036386736124546015e+00,-8.179618659045601703e+00
1.295290319015509262e+01,-1.024340007659739760e+00,-1.057022579510909210e+01,1.545760602230125436e+01,-1.026048071512781545e+00,-8.460218005921985807e+00,1.443609238575399267e+01,-1.851098849483282072e+00,-7.685511794062159119e+00
1.288010180667528282e+01,-3.163337591112283520e-01,-1.158300571774633525e+01,1.582589082024846405e+01,-1.284195958746132460e+00,-8.580474697198205547e+00,1.382933369934366574e+01,-1.983156192840984433e+00,-8.403779639387684242e+00
1.243377849970052296e+01,7.021933427105004899e-01,-1.119992063100913704e+01,1.499263844899031461e+01,-2.243661130952850691e+00,-8.666355418581972003e+00,1.554009841677089021e+01,-2.226252302509556635e+00,-7.080912287911872660e+00
1.164470782744070299e+01,3.116846479309053342e-01,-1.077248912012041338e+01,1.559079888639521272e+01,-1.251747102529778610e+00,-8.575079398343822490e+00,1.448198740786513916e+01,-1.846496013305348516e+00,-8.004695464961550044e+00
1.061974262742851316e+01,-1.068053722744757739e+00,-1.112618434428147118e+01,1.500727384033247525e+01,-3.008450192951908631e-01,-1.011855449596770562e+01,1.433790251278703032e+01,-1.727810894547098242e+00,-8.647925687984598042e+00
1.204543824569272203e+01,-1.272630310502107287e+00,-1.229396567282997133e+01,1.537839703224673471e+01,-1.269801924516847258e+00,-9.993191478974157604e+00,1.627418969478338440e+01,-2.259452109716635348e+00,-9.170429420960427791e+00
1.191872095525530284e+01,-2.182256549311473837e+00,-1.141109365796251041e+01,1.420324749361291872e+01,-5.802833273570814354e-01,-9.528143697299519488e+00,1.569480117617216486e+01,-3.054061332840129595e+00,-8.905897902509602559e+00
1.367064348722731815e+01,-2.040311083185552210e+00,-1.187801400643518335e+01,1.600588343328143637e+01,-2.887706402298949038e-01,-1.039680001767339590e+01,1.596664408417468906e+01,-3.438182335607666840e+00,-8.997078868719631473e+00
1.229154164809844119e+01,-1.426762211809978087e+00,-1.063053072880657801e+01,1.470787851492981346e+01,-2.003004346561670701e+00,-1.127316507257198452e+01,1.590909674625106440e+01,-3.583802295273878613e+00,-8.469554233104604535e+00
1.388399004999220310e+01,-1.486737324579915809e+00,-1.134081308519657938e+01,1.457508037945385659e+01,-8.087273855647225673e-01,-1.168451912876088272e+01,1.558804770404960394e+01,-2.662322959618583784e+00,-7.760590936523709793e+00
1.242196505309364341e+01,-7.330445846314950220e-01,-1.124782725214516965e+01,1.473280061622089754e+01,-1.101919632687159201e+00,-1.177026782573410024e+01,1.554114729338137479e+01,-3.831688621883852619e+00,-8.902929495171248320e+00
1.195112285069811797e+01,-1.922409442321286521e+00,-1.080227369986040209e+01,1.530404760291623312e+01,-2.332234993184912654e-03,-1.161231696124673896e+01,1.531947730964806453e+01,-2.902014031051876941e+00,-7.541719712052235458e+00
1.295731865235078928e+01,-9.067277960537195591e-01,-1.065429088599336183e+01,1.527503115845877879e+01,-9.745693396134234021e-01,-1.007395568256461438e+01,1.680418166218013099e+01,-2.578359049752409149e+00,-8.234313893305586163e+00
1.326617133566942641e+01,-9.648219118423064788e-01,-1.036510831137724686e+01,1.521220693272397817e+01,2.937672629346276820e-01,-1.098141763120827008e+01,1.496206958614414617e+01,-4.114886130800228692e+00,-8.586138567114772968e+00
