1.621240609370470054e+01,-1.996867452954164790e+00,-1.034632754554049860e+01,1.504369994315150549e+01,-1.329687191669767232e+00,-9.954148939160374354e+00,1.432800548629465709e+01,-2.395809304238631088e-01,-8.998922452135099448e+00
1.556732447589196688e+01,-2.215748531931052590e+00,-8.396205535428670430e+00,1.494691945200900207e+01,-9.580267402966332613e-01,-1.334694440489569267e+01,1.495438245862607829e+01,-1.715972822711235191e+00,-9.458504050507626104e+00
1.370513917329368958e+01,1.227971179054375590e-02,-9.681004985006511632e+00,1.423485759413406448e+01,8.076614208098502612e-01,-1.096277978601788305e+01,1.523144645615385251e+01,-7.143366963949626669e-01,-1.115858556919895683e+01
1.284369104365981329e+01,1.887573767085340304e+00,-1.141147103558350118e+01,1.192979379348402347e+01,8.996443708756886037e-01,-1.266082779310622008e+01,1.307908008629757823e+01,1.392345560786603986e+00,-1.240367268236035692e+01
1.475892175410729301e+01,-2.495029635331333928e+00,-7.032160200116253534e+00,1.429403330855474330e+01,-2.146945524073362588e+00,-8.076246313409585653e+00,1.349883579962598645e+01,-2.679734074111322251e+00,-9.938514535248037518e+00
1.398805737702263663e+01,-1.913013093216930915e+00,-8.317945023612752564e+00,1.434128302120706877e+01,-1.191701396705814542e+00,-7.179428508326123115e+00,1.463806405244202224e+01,-1.935673178247353965e+00,-9.711349276620749649e+00
1.623503801046141959e+01,1.657643317486622747e+00,-9.067558886254909467e+00,1.583375267975676870e+01,-1.949032364015534924e+00,-9.920265135314512150e+00,1.636584764164101458e+01,-6.766240056370056433e-01,-7.729004072666056047e+00
1.252078995271065942e+01,1.332634384262051830e+00,-8.339396566490737683e+00,1.360372713851827875e+01,-1.516712836039641799e+00,-8.740756058980421628e+00,1.320347948880404587e+01,-5.187766051747308982e-01,-8.464596899150732767e+00
1.250239939540432843e+01,-1.135267140443010581e+00,-1.196527793496904124e+01,1.567656184868616442e+01,-1.009021725282819082e+00,-8.260844184673842960e+00,1.335281847161477664e+01,-1.948120622327894180e+00,-8.492443690757186303e+00
1.287028425364343143e+01,2.138165401347739802e+00,-1.047118215039745692e+01,1.607459463922240062e+01,-2.915173619561629348e+00,-1.001362658871752664e+01,1.638809161612185150e+01,-2.206747489979234977e+00,-8.190888428923736697e+00
1.228572818381481291e+01,-4.952652459934054008e+00,-1.306784478462297017e+01,1.512204879657948986e+01,-6.045091241126956838e+00,-1.297541262349446889e+01,1.553294037209885303e+01,-3.656186737940644527e+00,-1.294163008331060638e+01
1.298732508749076864e+01,-1.228516214867038103e-01,-9.291133605587805988e+00,1.470365908267093324e+01,-3.491915388218471250e+00,-1.185065662488584515e+01,1.442986215408642714e+01,-2.078777729217959003e+00,-1.182910702739641806e+01
1.404703750708210741e+01,1.158247147850286707e+00,-8.842514224491768715e+00,1.431446539087142789e+01,-4.092309932276602780e+00,-1.083565870317338131e+01,1.549311026244823175e+01,-2.139116918967500336e+00,-9.721580898593089159e+00
1.337659399302177654e+01,-8.408637526381974592e-01,-1.124406001257887766e+01,1.418143996388604755e+01,-2.828647258588097291e+00,-1.097513893551720621e+01,1.313790001717600298e+01,-2.780879815412565126e+00,-9.549793132121658701e+00
1.247995647629957894e+01,-2.766369544533216818e+00,-8.234740158341608662e+00,1.289919905150845025e+01,-2.407388660884225207e+00,-1.020618941508894117e+01,1.471291675421231915e+01,-3.942715529078885339e+00,-8.531127511940123753e+00
1.775841194599602346e+01,4.815957371083853106e-02,-8.707460338362633223e+00,1.668657637581871001e+01,5.507319020630870865e-01,-8.046599033694240788e+00,1.679899490382026883e+01,-7.548601455938717120e-01,-6.400577145193885542e+00
1.420956138376835121e+01,-1.712060572041211648e+00,-1.026491993318012597e+01,1.062054909484919918e+01,2.232140824128363121e+00,-1.221305596223183976e+01,1.654729412615223083e+01,-4.208628565455081905e+00,-8.960285853468374029e+00
1.039916294587116496e+01,-1.738410262654379368e+00,-1.087812461717401646e+01,1.349383489411096093e+01,-6.649988111128456447e-01,-8.317507227616658838e+00,1.523273837145934984e+01,-1.516849143641103348e+00,-1.077765382204401590e+01
1.693074902011569804e+01,6.995487389658613386e-01,-1.122542498020837165e+01,1.725090553472854182e+01,3.506769627844168874e-02,-1.142757435772507790e+01,1.632324702328152455e+01,-2.517052589161689724e+00,-1.003158547994135219e+01
1.404463739367507458e+01,-4.130466890864613383e+00,-1.055606992295471791e+01,1.629018772915313207e+01,9.951769230784139886e-01,-1.308359635295605727e+01,1.586898805831709325e+01,-2.014137414412522364e+00,-1.245037838967933119e+01
