1.241238815484476277e+01,-1.168942610311118235e+00,-9.822693875799819452e+00,1.526762452248316215e+01,-3.160311704545000211e-01,-1.068877759455993193e+01,1.449633374550437281e+01,-4.207590947555980843e-01,-8.361243227168037251e+00
1.225350582271387800e+01,-8.040654030981149170e-01,-8.852743598072059683e+00,1.576354987588170786e+01,-2.271759117272036665e-01,-1.110850056068905545e+01,1.502909702785466095e+01,-5.427696008602571620e-01,-9.515362570228958816e+00
1.230953821222461642e+01,-6.412741335994259773e-01,-1.006108903973965241e+01,1.478144559871254771e+01,-1.876690628654282822e+00,-1.023255441473465055e+01,1.554231544053538450e+01,-1.754685569224574859e+00,-9.153939896745125537e+00
1.218268533565300160e+01,-1.305330979313957362e+00,-1.089759932628935779e+01,1.489798256900878037e+01,-7.958864633653679466e-01,-9.882502884870657311e+00,1.523472204326559520e+01,-1.275854999027599357e+00,-9.113008282084400946e+00
1.286561130885758431e+01,1.114478961782283450e+00,-1.154644744473140605e+01,1.454595152262313640e+01,-2.712519198704936296e-01,-9.417079413484207961e+00,1.503692516992467532e+01,-9.168702363376244335e-01,-8.838678056051051612e+00
1.404288293659961617e+01,-4.165154235050551046e-01,-1.281335659226186863e+01,1.434451724123209715e+01,-9.723775492927164699e-01,-8.875998396689073644e+00,1.409444511441654235e+01,-1.887597378789394931e+00,-8.476539730192691025e+00
1.312332017795510097e+01,-5.522398187724558705e-01,-1.095019586128795197e+01,1.527037424343788352e+01,-1.042360849483853436e+00,-8.205893605210395236e+00,1.417999371468601311e+01,-2.025065395061052431e+00,-7.753473549828187039e+00
1.249199411938754523e+01,-4.743450192653841380e-01,-1.149551916050572231e+01,1.613400626420978767e+01,-1.225870086458419328e+00,-8.821540608992872734e+00,1.349379745611730108e+01,-2.541542410974655386e+00,-8.495432945979816353e+00
1.200519762740542262e+01,3.705621563429312704e-01,-1.123715522939391320e+01,1.542360581070691339e+01,-2.027146984260630003e+00,-9.046709982612021861e+00,1.531119581807394248e+01,-2.314543262660977430e+00,-7.174637482250587617e+00
1.168597899479885349e+01,2.977120464550057077e-01,-1.092960333267941841e+01,1.541021624332632101e+01,-1.654701472258610639e+00,-8.549124149039657894e+00,1.439545959501591987e+01,-2.270039789568250921e+00,-7.924358858292930741e+00
1.040587838402993981e+01,-1.696641561306832191e+00,-1.132868662092483802e+01,1.523445136144350442e+01,-8.115202213938397247e-01,-9.876113784279432650e+00,1.429242653757094494e+01,-1.433418972077572073e+00,-8.214506490091528335e+00
1.179665997209182571e+01,-1.514683253657218120e+00,-1.268578233063928629e+01,1.552297730878030180e+01,-1.291371221133911673e+00,-1.036782516656939457e+01,1.542278079922726874e+01,-2.163776811992186300e+00,-9.197589871460477795e+00
1.247542146562226151e+01,-2.302305772607655676e+00,-1.199742828360338720e+01,1.414420391849608016e+01,-5.634751123333797684e-01,-9.676544499808787947e+00,1.538126233918950625e+01,-2.608278904934851816e+00,-8.806186156697696887e+00
1.384888522846483205e+01,-2.283469393005532755e+00,-1.174219623329691586e+01,1.548331779212388071e+01,2.944861566136638409e-01,-1.077365597106098072e+01,1.571794044092727027e+01,-3.300358358227112099e+00,-9.006198726492881335e+00
1.196314903837822641e+01,-1.353030688751997834e+00,-1.015002976716837679e+01,1.511275842788550783e+01,-1.587363407719285968e+00,-1.130976823273664778e+01,1.611682696781125657e+01,-3.760263099909694429e+00,-8.165619508948513072e+00
1.330839907365899677e+01,-1.937936490032819981e+00,-1.137525000535262620e+01,1.496839659466731831e+01,-3.565390863161959079e-01,-1.154054434096867787e+01,1.554630189558318243e+01,-2.835781138192731365e+00,-7.901617462355002175e+00
1.224010077740477520e+01,-9.796141864193727011e-01,-1.102219298036904505e+01,1.453747771787351617e+01,-8.156107076944527634e-01,-1.141697557513181849e+01,1.591082373131184902e+01,-3.783435170560258687e+00,-8.600453396852389076e+00
1.184518649095714338e+01,-1.648564561174989285e+00,-1.073619510867904303e+01,1.543107986455972735e+01,-1.612146631256423102e-01,-1.153076572556388690e+01,1.568466306682443090e+01,-3.302888007622424738e+00,-7.716976227360889062e+00
1.252426252422252695e+01,-1.090730904925115485e+00,-1.083225510341976516e+01,1.554523851101242649e+01,-6.191145586151830527e-01,-1.049750371934295856e+01,1.599151410655634820e+01,-2.569152465631664217e+00,-7.719002282464577647e+00
1.355735347237581045e+01,-7.569453321478335495e-01,-1.041139489600005774e+01,1.560483860220975671e+01,-3.450829058987928133e-02,-1.134657137192820642e+01,1.548630655189416494e+01,-3.884364442572463272e+00,-8.341722568343916677e+00
