1.556412210894979431e+01,-9.472484562467397007e-01,-1.098996675609499718e+01,1.594399645618211991e+01,-1.571467017448695325e+00,-1.171839118258746915e+01,1.451527080535382730e+01,3.681324125120422064e-01,-9.909749570413938002e+00
1.399875843983857671e+01,-9.584308312595659629e-01,-9.703715917464434071e+00,1.484483182868233975e+01,3.526918798642377784e-01,-1.134172429420982731e+01,1.385592953321704535e+01,-3.021141445613235166e-01,-9.553365017935519177e+00
1.234288846882106050e+01,-7.837310952636714068e-02,-1.012934847893785140e+01,1.380271292385219617e+01,6.112376823038530027e-01,-1.006404423444723051e+01,1.460653906147740955e+01,-1.135843158111452950e-01,-8.328199253199995766e+00
1.315551322916198096e+01,-5.141993903466782756e-01,-9.336693605998817702e+00,1.675603103365616420e+01,-3.848915953640148491e-01,-9.531540719175584542e+00,1.414175331108047295e+01,-1.715438181333471590e+00,-1.257543670453075357e+01
1.257480782281352383e+01,1.159013617346010827e+00,-1.099472921642586343e+01,1.382276921093882116e+01,7.152260470817060067e-01,-1.114602693191622862e+01,1.411085670725783281e+01,1.338038820567300835e+00,-1.061982510328254570e+01
1.453358438904777117e+01,1.663692627110971545e+00,-1.106691582380197936e+01,1.551263296693708682e+01,-7.844269277315268907e-01,-8.740104880801824905e+00,1.685835579179217447e+01,-9.557112488026077157e-01,-7.342590296073606915e+00
1.472298518042336646e+01,-1.848490573174177642e+00,-1.077090391604821562e+01,1.484128401317456181e+01,-3.278674905776699955e+00,-8.290694675915505130e+00,1.286188863669772964e+01,-2.180619534148631189e+00,-8.737790637277758066e+00
1.512325224047773808e+01,-9.671407076289253446e-01,-1.034599734727675902e+01,1.450959708497719802e+01,-9.140097142832369001e-03,-6.957904539154263546e+00,1.584889454311576351e+01,-1.964927347363724541e+00,-7.149679678407227179e+00
1.329283566193103283e+01,-5.299778018799389256e-02,-1.128903138514092852e+01,1.494751611423902737e+01,-2.507574689988227856e+00,-9.102015939128039079e+00,1.531820126764911549e+01,-2.068994718943985844e-01,-7.334975833419695057e+00
1.296201646871249302e+01,3.070543518634722413e-01,-9.370106511725492027e+00,1.595292805457218499e+01,-2.580230753653327547e+00,-9.104697545352298249e+00,1.487447691069472278e+01,-2.965869957612885965e+00,-7.924214558251715168e+00
1.319063518152764658e+01,3.357133623599012906e-01,-1.214686471024582559e+01,1.474837296508066409e+01,3.395007749652342866e-01,-9.981679581289734315e+00,1.564191038999976513e+01,-1.232942500903181582e+00,-9.454946772152394985e+00
1.362996655820841774e+01,-1.385390099057555446e-01,-1.130589422875722150e+01,1.661660473669553184e+01,-1.385418876486238959e+00,-8.676611783404350575e+00,1.747065987529805753e+01,-9.463283129127356696e-01,-9.233958088750966908e+00
1.214357267179784650e+01,-2.601415065111248648e+00,-1.126456702676670218e+01,1.433111490404077593e+01,-3.603870933264310406e+00,-1.154221735722732944e+01,1.681848879131495522e+01,-4.627359055990094561e+00,-1.082320534389362088e+01
1.379856327384453785e+01,-1.828525095652667076e+00,-1.023334458580769102e+01,1.583457474629704187e+01,-2.785470197862314645e+00,-1.020676614792031067e+01,1.635712543455598222e+01,-2.976074160418742398e+00,-9.157840402518171885e+00
1.253289513433388613e+01,-2.263811298143022732e+00,-1.070248738156797863e+01,1.524418138062045003e+01,-3.141832771675143743e+00,-1.043352244985409882e+01,1.479193419764006912e+01,-3.531730780877610165e+00,-8.981486591605300163e+00
1.192226038011083311e+01,-1.789942469533408520e+00,-1.138130854485454790e+01,1.551487217759798298e+01,-1.205779136765616488e-01,-1.121419516497245894e+01,1.721661678151155428e+01,-3.556615377838036718e+00,-6.875768725123246661e+00
1.168159475938647063e+01,1.080250886927105247e+00,-1.135223060741058454e+01,1.662173270941142178e+01,-1.737847687252973339e+00,-1.256701332647944547e+01,1.638864253774168489e+01,-2.327884830804814786e+00,-1.033104748136394946e+01
1.291782481667161697e+01,-2.016672068051577060e+00,-9.254553464615597136e+00,1.437538221049323361e+01,5.043798997969113351e-01,-9.670367474110140193e+00,1.600258309474407170e+01,-4.732924086192254798e+00,-7.791830279314934771e+00
1.442251348721086401e+01,-1.924296051854227141e+00,-9.199584284081710805e+00,1.564479198999820753e+01,1.057788890334625753e+00,-8.731107133089238914e+00,1.781080956004479887e+01,-1.876197111110195159e+00,-9.230393271990426030e+00
1.450127291326437806e+01,-3.501419087788472662e-01,-9.634672573595521428e+00,1.316645540216554977e+01,8.654895445446350033e-01,-1.165422236090249619e+01,1.575031617854923560e+01,-5.048471637827214309e+00,-9.695534457614394697e+00
