1.388784795980360087e+01,-6.324380357135289676e-01,-1.001779469786627175e+01,1.564350216611260080e+01,-1.820294917548440194e+00,-1.006361832699492354e+01,1.457112205917417036e+01,-2.254226297759124309e-01,-9.165872406644940185e+00
1.369495729268081519e+01,-9.228537624782826576e-01,-1.024751085231133452e+01,1.492677082328252780e+01,-9.108626416363936329e-01,-1.060211485390601283e+01,1.422360973975242437e+01,-4.878430954336913095e-01,-9.111949392721655272e+00
1.191137270854527941e+01,-1.221467491528482441e+00,-9.175687594213611575e+00,1.527915729902908737e+01,-1.079529992846499864e+00,-1.056636755307766684e+01,1.423939034378940249e+01,-9.796163017833182662e-01,-8.583137073055707944e+00
1.311390654647890841e+01,8.292027905790401443e-02,-8.531002886027842180e+00,1.550053000875029596e+01,-1.585920573401255140e+00,-1.063102356504838042e+01,1.565581806242976448e+01,-1.541125637370131862e+00,-9.554887158767005673e+00
1.350511239556130683e+01,-5.034952091456134093e-01,-1.119719069616253115e+01,1.456825824834229444e+01,-4.001816192574094710e-01,-1.077897325630816106e+01,1.478561789422909811e+01,2.224091257912410580e-01,-9.117215345996708464e+00
1.292591124121050150e+01,2.620241385329491468e-01,-1.153763639534645691e+01,1.571002234372864947e+01,-3.000157765020530221e-01,-9.424144630672619982e+00,1.624563739247882665e+01,9.956582330157026650e-02,-8.520879560134954289e+00
1.484385535048480520e+01,-7.516735746567142495e-01,-1.276603126289402468e+01,1.421097192788105446e+01,-1.753426680465288490e+00,-7.537426792267181597e+00,1.319565692905596777e+01,-1.167931100520416487e+00,-8.824716492145560309e+00
1.260928645403574144e+01,-7.897382555067268273e-01,-9.254763990877741264e+00,1.399806228604429492e+01,-1.085435761452687498e+00,-8.304814834601742746e+00,1.414371056895488543e+01,-1.379762910965497635e+00,-7.880121217061651251e+00
1.211996395830556494e+01,-5.223041056679997851e-01,-1.119917010016799530e+01,1.582325966361652547e+01,-7.611303242959257531e-01,-9.377008052639848046e+00,1.251248507004316579e+01,-1.036973448755857730e+00,-8.243061212366672663e+00
1.299357091362592342e+01,5.018445045141556315e-01,-1.133206372304515952e+01,1.417175896278138758e+01,-2.790768712309513511e+00,-1.012792396506419657e+01,1.553640327108106689e+01,-3.996703283495363301e+00,-5.958031980831937524e+00
1.170428477896180830e+01,1.406790136663501334e-01,-1.134446689926148544e+01,1.535846680002308950e+01,-1.596209340714125124e+00,-9.314044896853616251e+00,1.318457154571996881e+01,-1.175147195183501969e+00,-7.550979431226282124e+00
1.216275460017981302e+01,-5.052441230008146711e-01,-1.109161454092479282e+01,1.572900688723695772e+01,6.028818685414806255e-01,-9.855998030935033682e+00,1.495462345491307055e+01,-2.469716237266500247e+00,-8.683739060835790724e+00
1.271334391825689103e+01,-8.132786091460005862e-01,-1.170564182460365821e+01,1.578320059395729835e+01,-1.976186211717009256e+00,-8.864745237740743633e+00,1.686034869472091557e+01,-2.561517465089820256e+00,-9.344210778910253978e+00
1.260403003317668968e+01,-2.660297535225883525e+00,-1.119618602398702478e+01,1.430182044275728082e+01,-9.305971390767877605e-01,-9.949167761414077660e+00,1.630471382609013986e+01,-4.073203424333946110e+00,-8.241573793580394991e+00
1.377733767440854784e+01,-3.618300067169591294e+00,-1.039972190134274754e+01,1.515710198938868913e+01,-1.380857623258573696e-01,-1.001623162974400572e+01,1.552339836532737394e+01,-3.470569556914886444e+00,-8.632146640923009429e+00
1.272315072305021921e+01,-1.073612319380271574e+00,-1.125030882777154417e+01,1.563999521583784613e+01,-2.230199520396297874e+00,-1.182648518825209827e+01,1.479576564085236967e+01,-2.868120182226824078e+00,-9.911133646720880819e+00
1.301040082209569348e+01,-2.203943907611163766e+00,-1.256216328858109321e+01,1.373066547834862483e+01,-3.598562100781438344e-01,-1.221597763641226031e+01,1.619447681287631013e+01,-3.505789963369096984e+00,-7.217412718816312633e+00
1.240420756637979949e+01,-1.148639310446052164e+00,-1.085567311579471195e+01,1.640796314044400006e+01,-6.372799032210962888e-01,-1.202246812532194831e+01,1.630488932714755990e+01,-2.234498286531722666e+00,-8.324900132750851611e+00
1.233792641644327759e+01,-9.207917198743838239e-02,-1.183810398689486476e+01,1.587479634624103575e+01,-1.079044003486017589e+00,-1.223193510186676036e+01,1.514553649516030553e+01,-2.965286135561115533e+00,-8.996579804278567849e+00
1.200344377790285044e+01,-1.255284598699317078e+00,-1.131822952669872784e+01,1.401238510216276723e+01,1.296519398149452496e+00,-1.112113313350898736e+01,1.428716439591945608e+01,-2.844200944884918592e+00,-7.775333620510891386e+00
