1.592111622806497095e+01,-2.867335396967978234e+00,-9.943626184325317752e+00,1.528602112148647763e+01,-1.904328394136427960e+00,-9.999598167763315004e+00,1.494030315120036789e+01,3.222412562139566061e-01,-9.267934131889765226e+00
1.576812598251536635e+01,-2.536592713391528253e+00,-8.476964730586454166e+00,1.489026790155500990e+01,-5.147517821610506639e-01,-1.299809097031773497e+01,1.433461284336049246e+01,-1.699555435969029471e+00,-8.931501662213054971e+00
1.267927000367421542e+01,-6.498351637921565560e-01,-9.293606634743801109e+00,1.389994825347326035e+01,6.321213070305636839e-01,-1.106514813377244444e+01,1.545042045539577202e+01,-9.795705951512936327e-01,-1.106309813307211520e+01
1.158203422883042322e+01,9.694519236707949128e-01,-9.740897766200362184e+00,1.482078145111144174e+01,-1.204102460616911952e+00,-1.102126811867570311e+01,1.578339660992913096e+01,-2.184649378092626826e+00,-1.176080865696384237e+01
1.300424690262705596e+01,2.700213926515954377e+00,-1.120461314104136008e+01,1.198429147196568678e+01,1.311756290496361776e+00,-1.261039824316902092e+01,1.339005349605006501e+01,1.639750519952481334e+00,-1.205034715921967425e+01
1.493207233209452234e+01,-2.401525373186442103e+00,-7.484391307657793924e+00,1.409120795739516474e+01,-2.030499997375407872e+00,-7.461038710319613187e+00,1.303814526445801469e+01,-3.308640283695495565e+00,-9.717373050323450556e+00
1.414746379072503935e+01,-2.108056179524433915e+00,-8.672040904877276191e+00,1.410820340766365177e+01,-1.027781246075839983e+00,-7.183258235483384269e+00,1.443034690889271587e+01,-1.745622005185766934e+00,-8.290974587074970259e+00
1.524569191582247818e+01,1.925961643192418027e+00,-8.677719840011173247e+00,1.568718913533650117e+01,-2.004581903254159858e+00,-9.743356745278642705e+00,1.599558318962075099e+01,-3.931446594301413189e-01,-7.603691666853251263e+00
1.253299708329977946e+01,7.279582477370150073e-01,-8.095072320915811304e+00,1.408909660258152208e+01,-1.911765387934170057e+00,-8.065371583477741524e+00,1.334301941070027198e+01,-4.246628366522239850e-01,-7.764182552890533273e+00
1.215231284687024882e+01,-5.797814155442029271e-01,-1.187849842855744953e+01,1.619847251186656933e+01,-1.699859066299573618e+00,-8.726078165533101227e+00,1.338324532858128357e+01,-2.883206561279688884e+00,-8.146946220246437775e+00
1.227760334556957389e+01,1.937378680979885193e+00,-1.030108421300115218e+01,1.576512791167975891e+01,-2.445399232769951414e+00,-9.964720893410117242e+00,1.713013966291412871e+01,-2.192103818161396767e+00,-7.788830281859707938e+00
1.213170267110967160e+01,-4.947418880888364789e+00,-1.262995822719981831e+01,1.485974549835447789e+01,-5.610710147887268739e+00,-1.308612289441198762e+01,1.566091845411143524e+01,-3.623394026926012312e+00,-1.273765284662882635e+01
1.297073857655197671e+01,-5.801875008216893503e-01,-9.151242077960141330e+00,1.451473363358639190e+01,-4.446005041302834471e+00,-1.210332066901669634e+01,1.520832669051558028e+01,-2.940216531564373792e+00,-1.182779363536134376e+01
1.362352220675613879e+01,4.400532576833796616e-01,-9.407396813017005144e+00,1.478656824583171669e+01,-3.890126679526747733e+00,-1.064526755093540977e+01,1.483003062263399308e+01,-2.247882786480685180e+00,-9.426399616970510209e+00
1.308681012105746966e+01,-4.481577011955650280e-01,-1.088706818967761869e+01,1.361541646294079477e+01,-3.185006731725571694e+00,-1.089241011586427632e+01,1.289530987841922993e+01,-2.605008413441097126e+00,-9.922799243207073516e+00
1.245189822686349146e+01,-2.756418668517127912e+00,-7.979228178312111730e+00,1.320719543814449359e+01,-1.192526736660683095e+00,-1.044952992296178351e+01,1.508026782247567787e+01,-4.606797112333375743e+00,-8.874143785178619126e+00
1.808477461895241944e+01,3.507133286474899969e-01,-8.091749277421683928e+00,1.630103542876793554e+01,-3.268872941827254130e-02,-8.136761598489799852e+00,1.661037346754795152e+01,-5.896953117477606865e-01,-6.292773074255630483e+00
1.411871311357283432e+01,-2.160371047240309039e+00,-9.416924481885184051e+00,1.081953077380924277e+01,2.230798813308919826e+00,-1.254355680897551650e+01,1.689145523458204323e+01,-4.436353473473015896e+00,-9.425055531005620324e+00
1.107468214353238700e+01,-2.043906556851925682e+00,-1.088233520155554857e+01,1.379816275217028121e+01,-1.194794481121173702e+00,-8.108068766601755684e+00,1.544018681273622917e+01,-1.555633071786199473e+00,-1.131876443449229086e+01
1.655104779301001017e+01,7.624190143744212778e-01,-1.167999842600317173e+01,1.696068060496599728e+01,3.825727892250890272e-01,-1.120072087528520122e+01,1.634169097618734412e+01,-2.898712838907893108e+00,-9.250067911049697500e+00
