1.535599072519623221e+01,-1.226014981236055235e+00,-1.064320869489139731e+01,1.577948739203698558e+01,-1.898853187621666772e+00,-1.119610479528855862e+01,1.458760385793334002e+01,8.857440034896311154e-01,-1.028250509118868372e+01
1.393532488479036857e+01,-7.684628604232465188e-01,-9.858930643118752002e+00,1.481402064257571460e+01,-4.362303425238868715e-01,-1.126532349124993360e+01,1.359658961349794204e+01,-4.388167568599722901e-01,-9.850848675920202524e+00
1.230621169061977760e+01,5.828089043636766053e-01,-9.639493073088708286e+00,1.331402084038601075e+01,8.442987552653738459e-02,-9.587402764990155646e+00,1.488071320307329515e+01,-8.190585975486752712e-01,-8.395285626116617550e+00
1.250496387014751853e+01,-6.097708561462803489e-01,-8.639259697599612764e+00,1.717160794928778600e+01,-4.404790012950255962e-01,-9.899114563869925831e+00,1.380557606648306468e+01,-1.307301904792630642e+00,-1.269166437055539731e+01
1.248518680846597917e+01,1.420394609251949936e+00,-1.089046212902668920e+01,1.370425925441382198e+01,3.028141075867798460e-01,-1.173896512983762541e+01,1.335039482581058756e+01,1.804766915614187228e+00,-1.067771378200807497e+01
1.424310327021378875e+01,2.409823625579130102e+00,-1.124078943492509275e+01,1.541122885623086880e+01,-1.358670797764360394e+00,-8.848361313068643597e+00,1.661252342756629474e+01,-1.135786221186703582e+00,-6.715394691286007856e+00
1.489942350797958248e+01,-1.683803569957693202e+00,-1.009690905597735089e+01,1.476887813200544208e+01,-2.857780817738562629e+00,-8.049799461877702456e+00,1.218308784311281201e+01,-2.177597308789436248e+00,-8.069851241698877686e+00
1.532202960725913421e+01,-1.440923418881253637e+00,-1.038511897000288542e+01,1.459505392064916052e+01,2.038339829500318903e-02,-6.999915328654040536e+00,1.577651046160197623e+01,-1.984170807179404861e+00,-6.976955210214876857e+00
1.339940207122045202e+01,2.206396678563072034e-01,-1.084132017925796987e+01,1.455500810291500358e+01,-1.846994935367958002e+00,-8.526858788413683499e+00,1.578537959828026338e+01,-1.801221720369689527e-01,-7.006465640907923564e+00
1.294227299251531704e+01,5.032180466387617956e-01,-9.457546098953050873e+00,1.574806913924914475e+01,-2.631746219027067291e+00,-9.439682810663116541e+00,1.491742718163778925e+01,-2.604079081158821474e+00,-7.775987095933802884e+00
1.350027497670176757e+01,7.458951438035796300e-02,-1.255289544035380978e+01,1.495908255292437516e+01,4.632317669956089179e-01,-1.016762923940857810e+01,1.504321446044058597e+01,-9.373376559599052582e-01,-9.915994944036974346e+00
1.310633324062670546e+01,1.348962143241662663e-03,-1.039603941738245219e+01,1.669674314886466604e+01,-1.119054879839461281e+00,-8.538547898993410712e+00,1.737189791222260737e+01,-9.103713828402980601e-01,-9.336790593621048018e+00
1.212419412769748384e+01,-3.029436462613825931e+00,-1.094791101393122545e+01,1.445582770070708989e+01,-3.335277128654010159e+00,-1.157458959839479284e+01,1.643949008512372245e+01,-4.820908961011364013e+00,-1.095514506701970880e+01
1.342282295326062425e+01,-1.277824945847194194e+00,-1.044203818832196973e+01,1.573186242185031603e+01,-3.109284882509993686e+00,-1.029188673088759387e+01,1.600403217912481324e+01,-2.375545888907341752e+00,-9.473425132530897130e+00
1.190884103452313525e+01,-1.941068527146920353e+00,-1.085179766879073604e+01,1.510938843510913543e+01,-3.181129337368246990e+00,-1.053258901636310796e+01,1.486874345489647986e+01,-3.231526324138612960e+00,-8.900209356467193800e+00
1.229467307717834501e+01,-2.464115969883676094e+00,-1.134405911599448125e+01,1.557341371210776515e+01,2.531969470618126300e-02,-1.141684996142735464e+01,1.717272082101730390e+01,-3.609774892095964471e+00,-6.562070401900866656e+00
1.147397410742849821e+01,1.195612804697359977e+00,-1.153518797931859652e+01,1.702638078447177250e+01,-1.741429390401168842e+00,-1.245896421282438737e+01,1.619601824558491998e+01,-2.093792715545537142e+00,-1.070623358512926337e+01
1.265826238406550175e+01,-2.074361951596098930e+00,-8.678947970414553126e+00,1.452482610069911928e+01,2.070265763961916805e-01,-9.581337946805541961e+00,1.578385507881594307e+01,-4.999827962328072140e+00,-8.782969291089546715e+00
1.412112387173392491e+01,-2.466104699415964330e+00,-9.094722095631562198e+00,1.594661993353767926e+01,4.712118375506328394e-01,-8.147406105393539377e+00,1.744547973906082561e+01,-1.962822088971199586e+00,-8.668841714238642027e+00
1.375580593604116508e+01,-2.466068727011848649e-01,-9.775166071588273553e+00,1.292423473736626782e+01,1.066428720507627492e+00,-1.191690533558700693e+01,1.628873744069070639e+01,-5.458796155919700688e+00,-9.687804695655733767e+00
