1.197408882362398863e+01,-8.379403149025269615e-01,-9.328546343016641984e+00,1.550754367314850235e+01,-5.907488941685933304e-01,-1.099000629082440383e+01,1.494876518685837574e+01,-5.800884609359812094e-01,-8.881373009357595549e+00
1.192691477914236309e+01,-8.891516727584005686e-01,-9.573244439716566134e+00,1.567779640505841066e+01,-7.613755201545008289e-01,-1.134305364076189981e+01,1.480644970089116086e+01,-4.618153918945179237e-01,-8.840445236824676201e+00
1.186766579946950984e+01,-7.164533283387486406e-01,-1.022918483887753105e+01,1.488389682630137223e+01,-1.609489345744657074e+00,-1.050986936680097195e+01,1.522571037573802499e+01,-1.426340554011299888e+00,-9.067678268299527389e+00
1.222070209936646812e+01,-8.943254650278722462e-01,-1.068717000608822154e+01,1.461537129444759309e+01,-6.697312374750548081e-01,-1.013074589004365933e+01,1.537374733801345528e+01,-5.828167038117223475e-01,-9.244916283041673566e+00
1.300518384103567726e+01,1.164371032287431912e-01,-1.133966610788826834e+01,1.445211279292819384e+01,9.455075472511009771e-02,-9.362423730822847290e+00,1.512318228447498214e+01,-9.147651776920321387e-01,-8.750890704387071395e+00
1.380786494252183694e+01,4.231845032439802978e-02,-1.185865598727533232e+01,1.439335032858987873e+01,-4.314007858818036389e-01,-8.297674092587087102e+00,1.434077385884943823e+01,-1.580773835885117107e+00,-7.695239837804731309e+00
1.318363553160044077e+01,-3.327077498650868881e-01,-1.136597901785007991e+01,1.550948009690161733e+01,-7.537435327753689851e-01,-8.611393932085878333e+00,1.348033424846186712e+01,-2.267745424671286703e+00,-7.288832022555095769e+00
1.229636222904189147e+01,-6.259939310327032880e-01,-1.126499611638559273e+01,1.610330161985736197e+01,-1.612147762579932309e+00,-8.500078395891373262e+00,1.323901557345031854e+01,-2.476002862237305813e+00,-7.662946132727564752e+00
1.173417700565810229e+01,3.071040762917955913e-01,-1.143204109299522919e+01,1.534762378672522054e+01,-1.647871262004234172e+00,-8.872651055904814399e+00,1.412841741177168053e+01,-2.258379589084837047e+00,-7.671000966164917223e+00
1.169809535186868743e+01,9.093972663893525044e-02,-1.166956529701504763e+01,1.544143913118234934e+01,-1.722328460343659495e+00,-8.702686716176478043e+00,1.417101114587919675e+01,-2.072720880561028434e+00,-7.668585730148238078e+00
1.098767809719500832e+01,-5.609322664657825364e-01,-1.109317514565174712e+01,1.587593613551347005e+01,-1.144439401686479618e+00,-9.816507303343568580e+00,1.510921931442748800e+01,-1.482604689231382444e+00,-8.578875112781819468e+00
1.179432433245432321e+01,-1.390280600876884431e+00,-1.203082039329599340e+01,1.561083289417210018e+01,-1.528123281344537343e+00,-1.050047338149841814e+01,1.541020054887538748e+01,-2.339522322034532920e+00,-9.283998697089749896e+00
1.232015025098360717e+01,-1.986994640769770060e+00,-1.183959629167043204e+01,1.480944624838962120e+01,-8.512881756842670677e-01,-1.001467453574457345e+01,1.587270820486132195e+01,-3.139093588664335854e+00,-8.820822416572040581e+00
1.304859250170802909e+01,-2.011645485204678341e+00,-1.199457280254110891e+01,1.580042620796484698e+01,-5.282412395579352826e-02,-1.049193510786069972e+01,1.604089909294145144e+01,-3.295095516458570017e+00,-8.562259011203083858e+00
1.258198314617044922e+01,-1.313850146895511051e+00,-1.066602857108901858e+01,1.526307525899725981e+01,-9.781796225485702712e-01,-1.118884544652535418e+01,1.590256467463109757e+01,-3.288831310550318410e+00,-8.042444908076184618e+00
1.246957759654528708e+01,-1.522290570740513660e+00,-1.086050376612571178e+01,1.521140819342100770e+01,-6.551517143620319006e-01,-1.121533981281221060e+01,1.581862886721164507e+01,-3.182334866151759201e+00,-7.918245488032890300e+00
1.254885926773360438e+01,-1.802180371712715390e+00,-1.096540819521245247e+01,1.531983239851939160e+01,-6.939318602968201910e-01,-1.093229886059032552e+01,1.582507447003515644e+01,-3.450795950596341921e+00,-7.687319375363612650e+00
1.259407560361151113e+01,-1.427007589436965596e+00,-1.062902548543943659e+01,1.494995805818008527e+01,-5.512776371769684269e-01,-1.095810824287982044e+01,1.574558547281427145e+01,-3.369667878786662296e+00,-7.775898159328757053e+00
1.264255139879715273e+01,-1.512731208025491991e+00,-1.106668281585386104e+01,1.503195948834614093e+01,-7.034975775632723582e-01,-1.076232665065939997e+01,1.610124232227167340e+01,-3.385106477676258940e+00,-8.140354886151065728e+00
1.274161024860155678e+01,-1.624266930799617370e+00,-1.098911876616440431e+01,1.529920435504887877e+01,-9.345385956990120979e-01,-1.092473952853439201e+01,1.590732411973209004e+01,-3.252676676785466903e+00,-7.906443554059171319e+00
