1.544151397162664097e+01,-3.615758107090477402e+00,-9.478248805268442823e+00,1.561070443742087122e+01,-1.890860175241782626e+00,-1.030646917114568240e+01,1.525019354837921703e+01,-8.168259817662466560e-01,-9.883961194705175757e+00
1.561549016156617853e+01,-2.343234389974428566e+00,-8.249692808440562075e+00,1.464804545833027305e+01,-6.455866547465505256e-01,-1.278070763624441142e+01,1.385047989773235244e+01,-1.909546380991744785e+00,-9.029447928363365961e+00
1.268961456885251060e+01,1.368433457506302853e+00,-9.518261387317799915e+00,1.372640633394476595e+01,7.735088778761083361e-01,-1.026395245222344776e+01,1.520425449446688226e+01,-1.009833260094906926e+00,-1.081928370984182308e+01
1.029731092174392870e+01,2.832334355475678023e-01,-9.104140201245725095e+00,1.597845986061373047e+01,-5.942758677237829357e-01,-1.050002811353305709e+01,1.613268251410700316e+01,-2.211201795863730446e+00,-1.186566946583873339e+01
1.434813871494931803e+01,2.840414595709050971e+00,-1.213104181154936256e+01,1.166538221159826882e+01,1.509366975022687907e+00,-1.227383776417856964e+01,1.289040609367227219e+01,1.704644020554557660e+00,-1.152285672592688748e+01
1.449226033514750434e+01,3.993171754215152913e-01,-1.304773666398394916e+01,1.501767104094551364e+01,-2.320722139331154565e+00,-8.529697892598010256e+00,1.686253833702243554e+01,5.590292325343809710e-01,-7.774890453211176222e+00
1.448286149290205138e+01,-1.937123605095839585e+00,-8.488879806030627861e+00,1.453738938247700041e+01,-1.920342417046707828e+00,-7.593364056890832714e+00,1.224087898845425926e+01,-2.220057871179793807e+00,-1.003810131564236485e+01
1.421203812212953466e+01,-1.400008936105408219e+00,-9.536687340734244955e+00,1.429331734166098222e+01,-7.486559557769684181e-01,-7.158412274926808649e+00,1.472588228093014706e+01,-1.384086853521151683e+00,-8.296880696697039426e+00
1.561746758593383078e+01,1.846495136967035933e+00,-8.418661891122749097e+00,1.554784988444243332e+01,-1.801569839835145626e+00,-9.770470523946455543e+00,1.497592378817829584e+01,-4.538808783988476647e-01,-8.976451166385924552e+00
1.279935058158376826e+01,-1.826733718051295197e-01,-8.655732886979222940e+00,1.395384247665633559e+01,-2.503874987504957517e+00,-8.408095432755107623e+00,1.357400716843624977e+01,-5.166299490854118215e-01,-7.078682258076075762e+00
1.205208902514115010e+01,4.853657325509579124e-02,-1.289781444223635454e+01,1.621256975017266555e+01,-1.659051087262468416e+00,-8.564803916606910761e+00,1.273105221100639817e+01,-2.828441801211877049e+00,-9.294852862210047917e+00
1.284801865173604618e+01,9.121519635929752345e-01,-1.095023770407823172e+01,1.608738712463224729e+01,-1.573621906182852248e+00,-9.696537562587865366e+00,1.603795254004971582e+01,-2.289124581213141330e+00,-8.372339579898335771e+00
1.264815707152889424e+01,-5.308322160770408082e+00,-1.181574463153347310e+01,1.401107981198009966e+01,-5.817610508856517093e+00,-1.251535568071665416e+01,1.618104711025124587e+01,-4.328889188843676905e+00,-1.242245501572048383e+01
1.340362243187948010e+01,-7.849528746395556186e-03,-8.839182941125299564e+00,1.494879042921512813e+01,-3.229228568202860306e+00,-1.221478350189579842e+01,1.492996362367718355e+01,-2.939559962758783840e+00,-1.115641140466738079e+01
1.234061547776399514e+01,-1.074136362586391780e+00,-1.033253794560685535e+01,1.457170747139597999e+01,-3.767227979150202799e+00,-1.192692769041429379e+01,1.499886251020005012e+01,-2.500772246553820910e+00,-9.921362501400956546e+00
1.285354348455108564e+01,-2.652192674772165804e-01,-1.100983612933086597e+01,1.498898879168124942e+01,-3.614277053165125597e+00,-1.063155086005585481e+01,1.344584868374430719e+01,-3.142667823856369225e+00,-1.026598384590225699e+01
1.429235901455814961e+01,-2.609153214544110089e+00,-8.336994984457453128e+00,1.392653084812291553e+01,-1.424466356737432271e+00,-1.027769661460630424e+01,1.518114613532076440e+01,-5.270872092990544822e+00,-9.670824079420167863e+00
1.741341466461326704e+01,4.061635021979666527e-01,-8.894519271908933433e+00,1.600917875375294841e+01,2.681411253445010745e-01,-9.479426458233019659e+00,1.615626470158655792e+01,-1.674949156855527033e+00,-7.508443189528831496e+00
1.461697635843606058e+01,-2.032558823501620093e+00,-8.666605207808565581e+00,1.146110287755587365e+01,1.398235668464580916e+00,-1.219576405095577698e+01,1.736730613539839752e+01,-5.239657959407279186e+00,-9.658487120778508128e+00
1.082847431667199167e+01,-1.219765471989904038e+00,-9.709205551433258918e+00,1.338135601512808925e+01,-5.154847180808532769e-01,-9.241428036611067043e+00,1.641323014527710811e+01,-1.025875596132064471e+00,-1.142537511501697267e+01
