1.379554874704945178e+01,-6.373236142661927728e-01,-1.042976714554807849e+01,1.612882498951838883e+01,-1.948322299235134558e+00,-1.069233579389430666e+01,1.444797359037822204e+01,1.249424003913334857e+00,-1.004521543302286446e+01
1.435598947614118792e+01,-8.238804481173438443e-01,-9.316855829506669906e+00,1.535017830924097559e+01,-2.785771652109409469e-01,-1.018174719802517991e+01,1.373464670271815535e+01,-6.433269644237766816e-01,-9.606835114253629015e+00
1.220360517470160211e+01,4.883819280707278887e-01,-9.706257457030229574e+00,1.456176635022976740e+01,-9.399679224192112326e-01,-1.094310768138547729e+01,1.359568894855193832e+01,-9.508887000379007137e-01,-8.004217115315922726e+00
1.329689826922576223e+01,-5.079342039306656842e-01,-9.412545020124300166e+00,1.591605865871782655e+01,-1.460883664509419200e+00,-1.078564689537476617e+01,1.519224945990750797e+01,-1.362970160799581887e+00,-1.092481347782162615e+01
1.299253874469149039e+01,-3.539452117032727482e-03,-1.111635422583902155e+01,1.362525090082786328e+01,-1.800216986476179115e-01,-1.019122859842914330e+01,1.443942111489671731e+01,1.384865112385106123e+00,-9.534597470378384898e+00
1.349777094820098533e+01,2.808058889299042127e-01,-1.169748099354081283e+01,1.646092502710179062e+01,-9.106338792780596103e-01,-9.287413898140256308e+00,1.655175723629879414e+01,-1.023325628641646862e-01,-8.195513534082168761e+00
1.443645923609139636e+01,-1.946769115631957980e+00,-1.125946366266150100e+01,1.424860236089763355e+01,-1.458362124792353942e+00,-7.242625419800459596e+00,1.342868635543796252e+01,-2.297626758431609684e+00,-9.219484749425420844e+00
1.263869049501083808e+01,-8.606805550705342034e-01,-9.161046867501209334e+00,1.398116040770786128e+01,-4.162225834749577191e-01,-7.355282771152491961e+00,1.477560306199216100e+01,-1.573226380228786025e+00,-7.709654857638587266e+00
1.261741715456805935e+01,-8.147047763470269821e-01,-1.050261315580510946e+01,1.529995787534908125e+01,-3.740225253283055440e-01,-9.567473401820713264e+00,1.418872923238272676e+01,-1.658781314909935967e+00,-8.714479045798073642e+00
1.271508165247521127e+01,5.546354383407132715e-01,-9.815605090266984689e+00,1.435855996730634310e+01,-2.674690648507545454e+00,-8.844508519264799418e+00,1.525693687336541338e+01,-2.948252656071116196e+00,-6.293249853390808113e+00
1.238476045312328466e+01,5.735188221890796800e-01,-1.165382155917485818e+01,1.458760656950344625e+01,-6.916556981381550839e-01,-9.115641480437799871e+00,1.388913729936099983e+01,-1.590268578707378477e+00,-7.728634277092284677e+00
1.279241987155818627e+01,-3.665893873554773030e-01,-1.072960177189051656e+01,1.540307909468221936e+01,1.038140902532931120e+00,-9.036422105696630069e+00,1.560934019317853583e+01,-2.274354932205923774e+00,-9.302136315301366309e+00
1.245887266701685547e+01,-4.994977804864596249e-02,-1.177269820794200150e+01,1.552964051795852640e+01,-6.209475514083125924e-01,-9.402388392612794021e+00,1.732256877419461105e+01,-2.174603331853292687e+00,-9.754272552541179309e+00
1.234321036436517183e+01,-3.046087705463648820e+00,-1.161834305246086174e+01,1.524489731626106526e+01,-2.407561854006624369e+00,-1.065092286483350037e+01,1.566874553122686820e+01,-4.177099404726891230e+00,-9.291712691229632171e+00
1.355980862542898890e+01,-3.273092961774597409e+00,-1.037941704066441773e+01,1.499757684579785710e+01,-9.611636858268046701e-01,-9.736693759422315964e+00,1.596253045536050230e+01,-3.017622881589561601e+00,-8.042596839864467384e+00
1.315783063683860554e+01,-1.584752953353796956e+00,-1.229481625669398603e+01,1.522685874021823516e+01,-2.184322494367829659e+00,-1.065034710618864899e+01,1.404107551495632755e+01,-2.720226009059969474e+00,-1.050921398809719243e+01
1.241402659379847684e+01,-2.039518412212729448e+00,-1.332953347753906215e+01,1.266977848293072384e+01,-1.011271701746301988e+00,-1.221216373696832136e+01,1.535907648211437504e+01,-4.518337234002397729e+00,-7.067327969031586221e+00
1.231049951580105351e+01,-1.508653519187866054e+00,-1.126246783679826358e+01,1.613191602561413873e+01,-5.623117383085570742e-01,-1.260793083048849006e+01,1.651952757342871791e+01,-3.308072405898430990e+00,-8.366420701551577466e+00
1.240309341146304689e+01,-1.058978026875694450e-01,-1.102838983460820366e+01,1.570852360270682091e+01,-2.057070100833951809e+00,-1.286640103273581737e+01,1.617892215832466007e+01,-3.109640143871703621e+00,-9.391520535511022061e+00
1.238272147301270998e+01,-2.914295696565844196e+00,-1.060617374537416602e+01,1.389485336253230052e+01,1.017394179302037349e+00,-1.076004694906807835e+01,1.507929786197244582e+01,-3.282562585012700929e+00,-8.169459739282874722e+00
