1.499447936073411292e+01,-1.309764460038871814e+00,-9.812658211432202293e+00,1.541029122122695760e+01,-1.891944388623817419e+00,-1.077160607987148211e+01,1.455855152571087530e+01,8.663546370188207613e-01,-9.665155778721141289e+00
1.375213661965855572e+01,-1.285823228468197410e+00,-9.939692792048852255e+00,1.438370173802935170e+01,-4.090215354920864743e-01,-1.168914478336917107e+01,1.338098779344360167e+01,-1.129363180229762342e+00,-1.010731904376861578e+01
1.232292001039837714e+01,8.024580021273755026e-01,-9.247545784606668207e+00,1.397831495014982117e+01,6.694281256219001275e-01,-9.594221389677858980e+00,1.476316666519438492e+01,-1.444311515986036742e-01,-9.039632108258038201e+00
1.227331686792722110e+01,-9.528941021273124035e-01,-8.613796452411760285e+00,1.697636006481863546e+01,-6.459889010260934372e-02,-1.008757750651136931e+01,1.433105911488759254e+01,-1.313315178415760176e+00,-1.221507857358824012e+01
1.285924198333009016e+01,2.258057963633580911e+00,-1.083620548914724502e+01,1.281616822321355009e+01,-2.642488733595296235e-01,-1.141637924933681347e+01,1.286864434690935788e+01,1.748094240684397782e+00,-1.056662527268879259e+01
1.435525586514905072e+01,2.436496507755459007e+00,-1.142136913231400008e+01,1.569638025951130800e+01,-1.785605611041587437e+00,-8.769591982505144045e+00,1.670658382926726304e+01,-1.267524370689546931e+00,-7.282822234185947430e+00
1.437944506420420510e+01,-1.510911976984240956e+00,-1.015362330906660127e+01,1.443917300885665433e+01,-2.507283772684956169e+00,-7.745235631341254923e+00,1.182281968452551091e+01,-1.860461343872518158e+00,-7.570993551410678535e+00
1.493654873087322521e+01,-2.162532482788151800e+00,-1.010360270502054725e+01,1.404946283092196246e+01,-4.826625891824012915e-01,-6.842557525415783992e+00,1.566982170963024679e+01,-1.626826933081641613e+00,-6.888891779160559281e+00
1.248579362572633933e+01,4.390677782827956399e-01,-1.149760282916741438e+01,1.456370999593565330e+01,-1.495206328227991710e+00,-8.464402383328511803e+00,1.568282508407897780e+01,-8.765958814917211850e-01,-7.002341133726170952e+00
1.263340396551684464e+01,8.478871743563995977e-01,-9.138032112998175194e+00,1.565392510102974910e+01,-2.114707668103082305e+00,-9.299829910154009838e+00,1.422407960221422130e+01,-2.650500308489489587e+00,-7.439527590645653277e+00
1.303619863836173565e+01,-2.621993521097129229e-02,-1.221790957249274356e+01,1.517741057839845809e+01,7.889758532907356070e-01,-9.771328023061363055e+00,1.497349656411195440e+01,-1.006385535662503772e+00,-1.017591476703947961e+01
1.348167701549713016e+01,9.956609554784003405e-03,-1.097667480967042941e+01,1.621673324474371469e+01,-1.288129714585547481e+00,-9.597819634902961639e+00,1.717530339047629795e+01,-6.922532126159844923e-01,-9.101580645214147225e+00
1.229990678929214099e+01,-3.089570540335766502e+00,-1.053961136007473343e+01,1.420302382406535457e+01,-3.633840240630890950e+00,-1.094550664546359720e+01,1.663079812813079883e+01,-3.944769946410327410e+00,-1.169774362294838532e+01
1.336911080095775439e+01,-1.208094637299096163e+00,-1.051064016047266492e+01,1.567850011193811710e+01,-2.688780694840964713e+00,-1.036914821449178881e+01,1.538574115847167612e+01,-2.204674141364483919e+00,-9.251004419350929098e+00
1.187295471745328790e+01,-1.425299885460920457e+00,-1.012774186650021768e+01,1.532508829943223638e+01,-3.442164486348193275e+00,-1.036655706762252827e+01,1.449363020681358449e+01,-3.179762130745020787e+00,-8.873136224784776260e+00
1.194057867847529408e+01,-2.088657713862124066e+00,-1.139748596799161007e+01,1.551453562457174407e+01,-7.825541283665788939e-01,-1.173400149324488773e+01,1.717921469609714080e+01,-3.297105414280596669e+00,-6.615680364442892092e+00
1.169202374514190268e+01,1.385167687187119689e+00,-1.192298713196286108e+01,1.681496428972517521e+01,-1.979711071745206219e+00,-1.252880374638485250e+01,1.597797658638761753e+01,-2.266632347149199145e+00,-1.041979445509442748e+01
1.276329375627760676e+01,-2.338271868109366380e+00,-8.741943582791138923e+00,1.415009014680943977e+01,4.410088744528644078e-01,-9.771211784888382823e+00,1.572790956407182605e+01,-5.253573498064154634e+00,-8.854476656094920628e+00
1.499809295394801012e+01,-2.993693793559931482e+00,-8.992075195685059086e+00,1.601056604810720074e+01,3.046810264696570014e-01,-8.339099136190201378e+00,1.659742233107487763e+01,-1.653562213264233138e+00,-7.539425172346040149e+00
1.366135572208242266e+01,-4.251097195625966885e-01,-9.353649692614689926e+00,1.232748809221995678e+01,1.011472928939270322e+00,-1.201066503568367949e+01,1.671241065499568990e+01,-5.820336238152268749e+00,-9.599901872870281849e+00
