1.552548012043829750e+01,-2.361081982764670073e+00,-9.598225483987821605e+00,1.549883493508323262e+01,-2.484484717984056790e+00,-1.051091012082649456e+01,1.501738217528545682e+01,-1.185339068537642204e-01,-9.717378145105328713e+00
1.444690059687368766e+01,-1.672580947270391638e+00,-9.757916452816971287e+00,1.486828306383305431e+01,1.127500209123170755e-01,-1.214830551608196707e+01,1.411564188118144614e+01,-1.162511623239926850e+00,-9.867345495423068158e+00
1.321121919801821676e+01,1.105515842433089535e+00,-9.424482929787544094e+00,1.381499179177395220e+01,9.375904348641153074e-01,-1.087167434160834389e+01,1.445412296117084239e+01,-1.288468596535809585e+00,-9.187909832116323727e+00
1.116517063557192380e+01,-2.913537286567354778e-01,-9.780338832005151417e+00,1.672313936557771541e+01,-2.200928211539526780e-01,-9.797893149623199349e+00,1.473982947867473747e+01,-2.279579811977173964e+00,-1.182466906387185723e+01
1.357025105027154765e+01,2.374823137776250537e+00,-1.099682048037760573e+01,1.318932216354675901e+01,-2.001987760709916242e-01,-1.182759290030632471e+01,1.291721721591926908e+01,1.075803568781725561e+00,-1.133470299930293557e+01
1.580777383873165398e+01,2.314974949898803036e+00,-1.093824101697940776e+01,1.501039286663206695e+01,-9.315525270798417079e-01,-8.313494733182812624e+00,1.645606899800362655e+01,-5.377593485773261850e-02,-6.912790565456858438e+00
1.602717508014985981e+01,-1.668611267879656523e+00,-9.250600904181599304e+00,1.402058510349676546e+01,-2.360401848054813012e+00,-7.500383804206716576e+00,1.223633994649314616e+01,-7.129753312191065007e-01,-9.005691241187696150e+00
1.553850253571739337e+01,-1.839455394714758274e+00,-1.056342144655604542e+01,1.460393336970223466e+01,-8.328952160419414996e-01,-6.561737385602195438e+00,1.598711965672690738e+01,-1.586528618788545009e+00,-7.308400867683475077e+00
1.322686909169082980e+01,1.364959675310590148e+00,-1.072366384071595569e+01,1.447462883945679124e+01,-1.116815347600888408e+00,-8.653639462503845081e+00,1.525947418822212320e+01,-5.233738933439924246e-01,-7.569334433438110743e+00
1.368342264748499026e+01,6.188356580424072551e-01,-9.728862531979409312e+00,1.468574456202393108e+01,-2.785844956719381038e+00,-8.741899156108743796e+00,1.348776404236773274e+01,-2.146250538580291245e+00,-7.897412061567510300e+00
1.235876542245340204e+01,-2.317742433409938907e-01,-1.222327175751554051e+01,1.478442218944061359e+01,-1.376817190009713920e+00,-8.294240755653383701e+00,1.400463706777232353e+01,-1.618859384073842778e+00,-1.067482584446863569e+01
1.277070293985260996e+01,1.873292807804750382e+00,-1.120114681728370698e+01,1.704906972598395853e+01,-1.468616378911596465e+00,-1.023998864031824318e+01,1.655237918249541096e+01,-1.813348195731987689e+00,-8.765269026696913102e+00
1.251879048075281275e+01,-3.389987543262800607e+00,-1.144374411829335259e+01,1.422171126095323146e+01,-3.955751686726526994e+00,-1.160362529515458263e+01,1.688852548232309303e+01,-4.289972982688933456e+00,-1.215740503492881963e+01
1.434903360027617758e+01,-1.022177408210942717e+00,-9.778787847364782237e+00,1.524687069560782504e+01,-3.061106703275475738e+00,-1.089950170482600278e+01,1.531123520082739731e+01,-2.552757525412406192e+00,-1.036647014579187243e+01
1.268777052005299311e+01,-1.382185656704467025e+00,-1.017995840015796460e+01,1.521822004951311591e+01,-2.160145506935086335e+00,-1.107594825596571653e+01,1.449509862633412638e+01,-2.875032120092915644e+00,-1.040573631048926195e+01
1.396590825149034742e+01,-2.588493137174995962e+00,-9.256704812453097730e+00,1.384769527914068199e+01,-3.175427917848448467e-01,-9.948641317837777720e+00,1.455885858967569924e+01,-5.892780216720860054e+00,-9.064002593776031347e+00
1.681062903413240051e+01,-2.386190504015230029e+00,-9.122466742446009746e+00,1.593869053491290444e+01,-2.743017881680875347e-01,-8.702843070420595240e+00,1.644122552636584089e+01,-8.906975489382789046e-01,-7.832203359003342413e+00
1.362982185572173144e+01,-8.074962821851514594e-01,-1.006440612886771824e+01,1.185062220931001775e+01,1.005509566544118050e+00,-1.207335435855718764e+01,1.754825656518545784e+01,-5.403401505541025607e+00,-9.926163426296666259e+00
1.186528265415849326e+01,-3.330623825760026246e-01,-1.024713939958633979e+01,1.473682242947228538e+01,-1.117413111616935462e+00,-9.334257801502664265e+00,1.631711722438492274e+01,-1.716859157759992538e+00,-1.052747095471368866e+01
1.580583084216474532e+01,-4.891065137579825861e-01,-1.077516396182109482e+01,1.401889625615085500e+01,9.297575680296527034e-01,-1.244634246535563626e+01,1.621485887559587269e+01,-7.889531363097986860e-01,-8.461208598454163621e+00
