1.370038376629096000e+01,-1.167048699044495041e+00,-1.019273485125213519e+01,1.570136062725748793e+01,-2.587774544732805104e+00,-9.653101982234321810e+00,1.404263467563524515e+01,2.103177965283186679e-01,-1.002159646179156915e+01
1.472659016245036057e+01,-1.086503159851307965e+00,-9.890327203227588626e+00,1.497579044024057637e+01,-1.348959887942528635e+00,-1.055193590624620192e+01,1.382896706169399437e+01,-6.465426288123606868e-01,-9.619188769627536217e+00
1.207621005551576232e+01,1.444051989045067041e-01,-9.193739404088358214e+00,1.551913721022986081e+01,-5.020168839754985957e-01,-1.100675704552267753e+01,1.372290107978244400e+01,-9.754823922671275183e-01,-8.224181440911259244e+00
1.347914553806855054e+01,-5.483143468191437053e-01,-8.710806838524218776e+00,1.530138071290143564e+01,-2.027058165112069155e+00,-1.092958127486983066e+01,1.550899844080095491e+01,-1.107168901409038231e+00,-1.067063342223028855e+01
1.309829567437007825e+01,-1.243274632730581863e-01,-1.170635345966451624e+01,1.382943297426079177e+01,-4.080434598927047685e-02,-1.035440434408139865e+01,1.438567063483241348e+01,7.208671276175830922e-01,-9.748241901017697941e+00
1.378369165350694736e+01,8.264271220738337309e-01,-1.213992434025390033e+01,1.601386970473461702e+01,-1.206173693156534998e+00,-9.587220401838031592e+00,1.624483284680830053e+01,3.792695446350084487e-01,-8.415184213625256149e+00
1.462177860921930339e+01,-1.235100615058369655e+00,-1.175643213422289612e+01,1.451458028401088640e+01,-1.385835554801831071e+00,-7.260778283010301593e+00,1.320939045327441441e+01,-2.235065484036452776e+00,-9.018391582967659303e+00
1.211002139104700426e+01,-8.546375950152333978e-01,-9.404361284768638640e+00,1.425207661540341064e+01,-7.781981377737290373e-01,-7.618515996548568481e+00,1.467868117931984706e+01,-1.667123021020396445e+00,-7.668769420207778076e+00
1.247780888926951448e+01,-3.479576107777658800e-01,-1.099919455655397371e+01,1.560168705224421615e+01,-1.101016623971448505e+00,-8.913870434375057883e+00,1.374537785711492788e+01,-1.444949703513092487e+00,-8.402387050286289849e+00
1.320470330906738532e+01,4.835824252067933982e-01,-1.017372243967723477e+01,1.400272474652818921e+01,-2.830284446661569309e+00,-9.348331477333626793e+00,1.512517848567741297e+01,-3.248904301142986117e+00,-6.242993768694517165e+00
1.241079382768307404e+01,-9.092781317473191960e-02,-1.165536970306613007e+01,1.474617648031485295e+01,-1.189420433270185207e+00,-9.145595499868356626e+00,1.378100238580312720e+01,-1.753217504649701164e+00,-7.479268309736340825e+00
1.284100444095854776e+01,-5.853102534434019288e-01,-1.116189113345347650e+01,1.544105052186865201e+01,6.118790563187103126e-01,-9.208982345604844966e+00,1.484722269076653056e+01,-2.674093423866533037e+00,-9.073087992447629091e+00
1.268757814307665654e+01,-1.756929766448399322e-01,-1.173274392815860345e+01,1.586161107902317546e+01,-1.519602445345202613e+00,-8.894133180159917273e+00,1.733070018650292710e+01,-2.849665576808802392e+00,-9.316846559115125714e+00
1.258154393890981027e+01,-2.566741470456739282e+00,-1.214589059613796174e+01,1.483702483559950736e+01,-2.098681752630694675e+00,-1.022135503850022431e+01,1.516116248865379568e+01,-4.020161931354356177e+00,-9.083165938484139446e+00
1.373963029370953848e+01,-3.804988383457757362e+00,-1.083951753243712623e+01,1.469645261861486141e+01,-6.535563682370041372e-01,-9.809313285018991024e+00,1.564923451581735137e+01,-3.063289325793683293e+00,-7.835363691664945840e+00
1.298341030582492373e+01,-1.196819433469452632e+00,-1.189721300121790115e+01,1.535596672249153194e+01,-2.608438497132340661e+00,-1.128409640868543207e+01,1.374131520145564167e+01,-1.912337898533875258e+00,-1.062402775616050832e+01
1.308025314205930378e+01,-1.257326276213698302e+00,-1.331947883479347894e+01,1.288656636324732752e+01,-8.186699618853591209e-01,-1.267063361129164711e+01,1.605045160649360980e+01,-4.620190049295858969e+00,-7.062301443080762908e+00
1.271552331343906772e+01,-1.269681485752139904e+00,-1.129462844108994801e+01,1.654735909048444142e+01,-2.073166907101580692e-01,-1.296686351450118302e+01,1.664824298656748880e+01,-3.335340989109603527e+00,-8.627456478429142095e+00
1.348625709879257428e+01,-3.957498420774243075e-01,-1.199965683180521836e+01,1.564407775192072769e+01,-1.521680853624023166e+00,-1.250355760794707471e+01,1.572333456878260982e+01,-3.690313203696113042e+00,-9.555535661078657483e+00
1.260967418491496339e+01,-2.155012985758370636e+00,-1.079966798908671066e+01,1.294029622533673596e+01,1.478092792948561440e+00,-1.089456286593850187e+01,1.494993724523614276e+01,-3.292629118328308735e+00,-7.977483572523916600e+00
