1.436057006860621144e+01,-8.297985425937760562e-01,-1.019993135137610096e+01,1.619663582905743837e+01,-1.936958750231652315e+00,-1.147990064507627750e+01,1.422565027807348059e+01,9.338849086282787759e-01,-9.629430169257320316e+00
1.458192414170154905e+01,-1.233994297002493523e+00,-9.725258057013581592e+00,1.485531869001639294e+01,-1.425390740304302295e-01,-1.064941298034265671e+01,1.389858456593300495e+01,-3.089268578035977986e-01,-1.007114619816447565e+01
1.230474674834402649e+01,-2.874271305707366553e-01,-9.865763454793247789e+00,1.474318542298280832e+01,1.210542516728071172e-01,-1.061997964020693175e+01,1.369964418188157573e+01,-5.747170742465284032e-01,-8.034844534739676192e+00
1.295455665490013253e+01,2.298160168555401506e-01,-9.148737186296918011e+00,1.700877256355969180e+01,-1.281612578239757383e+00,-1.046499729687670310e+01,1.518326290953196178e+01,-1.793490925440030415e+00,-1.124464660725178433e+01
1.275356066596541105e+01,5.451013501171549924e-01,-1.095756644749702247e+01,1.346306140812601271e+01,4.076584317017052372e-01,-1.065325190674229461e+01,1.449691016169952285e+01,1.887120619138816791e+00,-9.786755710916962059e+00
1.361984531695522094e+01,8.027656792642763328e-01,-1.112483953232303158e+01,1.577281235020355865e+01,-5.762366800830146518e-01,-8.724660842141990003e+00,1.650517673956102982e+01,-4.971701966031510239e-02,-7.709456759699018669e+00
1.450243014191605262e+01,-1.724220611993267038e+00,-1.103971929952570363e+01,1.486719137118267753e+01,-1.729513505199151480e+00,-7.434936517344485907e+00,1.299054767518492426e+01,-2.413441586745412426e+00,-9.602289950637452165e+00
1.309430795663261549e+01,-1.204275204317999171e+00,-9.906633032223608026e+00,1.444462427687025929e+01,-7.037577356772742321e-02,-6.607469247925784828e+00,1.461273215941604242e+01,-1.593563420285817323e+00,-7.325862612718026412e+00
1.334632494224326216e+01,-6.042374558185854561e-01,-1.050134976470421577e+01,1.535496691356597410e+01,-9.469295021314065863e-01,-9.681888405828100730e+00,1.421631095691338942e+01,-1.530244818317297417e+00,-8.437751257591632026e+00
1.322725610705377974e+01,7.073481204628080388e-01,-9.784581159548151774e+00,1.513009805619395642e+01,-2.439260322117396296e+00,-9.405166638343915864e+00,1.505939133508403849e+01,-3.259090886264591980e+00,-7.330277434303925865e+00
1.237798771346395199e+01,2.557093020696128982e-01,-1.209185252613905881e+01,1.422239508622251591e+01,-1.054188039369755137e+00,-9.094824331899632242e+00,1.449043843306783330e+01,-1.509773504411987544e+00,-7.346271157233768889e+00
1.311599256621743059e+01,-5.332256374362223106e-01,-1.141452524473288932e+01,1.576159937678067280e+01,1.305334114931114842e+00,-9.541975270583815671e+00,1.552093889128329884e+01,-1.916718778967965386e+00,-8.198782815428417692e+00
1.296656342066515144e+01,4.748710595505957754e-01,-1.113043769206673694e+01,1.605289111267521207e+01,-9.606474417219488249e-01,-9.026580155365790503e+00,1.728548488450556064e+01,-1.861307552287333911e+00,-9.710694351928506052e+00
1.176148793365291567e+01,-3.160148286841654386e+00,-1.077761886452592499e+01,1.466761345433321395e+01,-2.826844590259810275e+00,-1.088221807923850193e+01,1.634691073504759729e+01,-4.176737141147905064e+00,-8.494372081545845887e+00
1.364775826873592202e+01,-2.481594013231688489e+00,-1.015051313000209454e+01,1.562081734606353223e+01,-1.826765560971986169e+00,-9.853811522056828309e+00,1.610972566070725520e+01,-2.223815215012595381e+00,-8.741761128436204231e+00
1.322842743941154531e+01,-2.791963276781957770e+00,-1.180267860923571988e+01,1.487031091530694482e+01,-2.292314589996766294e+00,-9.808768779293426832e+00,1.399454382415196463e+01,-2.866960530579910404e+00,-1.033738397691437427e+01
1.224598550018860266e+01,-2.112644338166553837e+00,-1.314932961091674279e+01,1.318948089598053919e+01,-1.012110125299044094e+00,-1.156765388179045217e+01,1.499980393146180546e+01,-5.040162784737258761e+00,-5.950764414380532052e+00
1.190961615527779038e+01,-1.678205724649886932e+00,-1.111974323400450260e+01,1.552121745634355676e+01,-5.724081323323779724e-01,-1.261431800164631056e+01,1.651459990290038604e+01,-3.683413974862463025e+00,-7.927303033339699212e+00
1.281169647265495293e+01,8.228802826317486996e-03,-1.176787144886755598e+01,1.614680755091012188e+01,-2.766203078384197322e+00,-1.240584983003437181e+01,1.602145777287166339e+01,-2.465079228421143576e+00,-9.718187783145049607e+00
1.233155868331303751e+01,-2.403208598822166309e+00,-9.765081095824264423e+00,1.388017515792847334e+01,4.670077429353352572e-01,-1.022053505224338821e+01,1.553680140803347243e+01,-4.602098615846479390e+00,-8.412836861310896808e+00
