1.600543718193237552e+01,-2.356677827141496540e+00,-9.797345443806522169e+00,1.590838101836596508e+01,-8.538905656760985563e-01,-1.030058388014326454e+01,1.347042876808620093e+01,-4.576862558682460169e-01,-8.799780109546695428e+00
1.667901994438841839e+01,-1.874067180497162477e+00,-8.558947668436957201e+00,1.539707677577860601e+01,-6.752497283867159306e-01,-1.342002494253891953e+01,1.497220477000468719e+01,-1.116598904753663524e+00,-1.026616565052838048e+01
1.318710364002577862e+01,4.985485128549558831e-01,-9.611119760395876455e+00,1.446865302771489681e+01,7.343931602346631671e-01,-1.068178530194001929e+01,1.497312170917266627e+01,-7.167375574346287470e-01,-1.061043448254250698e+01
1.243486195324332755e+01,1.764395613101184646e+00,-1.163625116088588740e+01,1.236686363190789706e+01,3.007500591564111203e-01,-1.310751813446775138e+01,1.321551787603854855e+01,1.081685437965610230e+00,-1.309326626758281975e+01
1.517268298554525430e+01,-2.918169596967392643e+00,-7.924758744869386362e+00,1.386471671132544792e+01,-2.763431395249135836e+00,-8.181127814749178384e+00,1.462170387275265249e+01,-1.342851937202347523e+00,-1.028699983584881039e+01
1.398729076045794706e+01,-1.283422917987711687e+00,-7.799566327698906676e+00,1.498261278579833800e+01,-1.681112437337106247e+00,-6.803306438737449113e+00,1.515819829198707858e+01,-1.818127564292509657e+00,-9.239710140904922042e+00
1.654050300159427778e+01,4.234673523646382276e-01,-8.582594563360835593e+00,1.650923138995138117e+01,-2.022400783998577811e+00,-1.017112469666467867e+01,1.605912441296787208e+01,-2.878269344882633529e-01,-8.796471091395121178e+00
1.267943006175795517e+01,7.509823404940400016e-01,-8.980005900349750547e+00,1.333977397506041207e+01,-2.247135954568601601e+00,-8.733007324017238560e+00,1.341854714970946638e+01,3.317427508921175772e-01,-8.245693666947060407e+00
1.282631999184562055e+01,-1.014939667659562339e+00,-1.072455530164424253e+01,1.501212010257389728e+01,-9.533430347149425277e-01,-8.994173211545328783e+00,1.438534590050671014e+01,-1.779790267233671619e+00,-8.974576251953934047e+00
1.322579957054823119e+01,2.126667855383799211e+00,-1.042091392605676603e+01,1.720363674590549508e+01,-3.066989268072541464e+00,-1.061271220859201136e+01,1.758528017996773940e+01,-1.949062033546270278e+00,-8.181534023652416110e+00
1.274352158365384469e+01,-4.724887489448541977e+00,-1.204423182096335410e+01,1.525420829103819820e+01,-5.321098798856405132e+00,-1.357672283869064245e+01,1.605082211160689099e+01,-3.891970008124563396e+00,-1.299776218334789313e+01
1.391718968280612145e+01,-5.658449624388316446e-01,-9.845061841072059394e+00,1.397114957917801448e+01,-3.279543545480040567e+00,-1.196094005519796433e+01,1.466339932165968563e+01,-1.710400529158059513e+00,-1.093380359240975075e+01
1.416031212316635823e+01,1.097140093473034650e+00,-9.858894049744428401e+00,1.361768996972556245e+01,-4.969517339337166995e+00,-1.192602477066877853e+01,1.431101735831524202e+01,-1.615865222192661932e+00,-9.168171753926655398e+00
1.367311021650992942e+01,-7.138516232055741595e-01,-1.069984918734004964e+01,1.458762844538752113e+01,-2.130956391088409507e+00,-1.041765867427785786e+01,1.237648024512393619e+01,-2.991977352563755854e+00,-1.038814925251447718e+01
1.342640233535033900e+01,-1.872899034343306957e+00,-7.977408328257779679e+00,1.374756215669419568e+01,-2.911458630807905568e+00,-1.018615018052494214e+01,1.530010182837709465e+01,-5.075180514134027376e+00,-8.574420235315265870e+00
1.752868184358151993e+01,-5.945683920658391131e-01,-8.384071135075235048e+00,1.744617439352433763e+01,8.251431816237555505e-01,-7.564841847682138187e+00,1.615635834734557008e+01,-5.851263229133983890e-01,-7.155862197409601499e+00
1.439291715516720593e+01,-1.099788537133823407e+00,-1.008763704101395930e+01,1.090177582569422832e+01,2.515129297002931974e+00,-1.196498876272254286e+01,1.646075504745792983e+01,-4.445517296546020347e+00,-8.996370121288814303e+00
1.062368479072352301e+01,-1.358670618892801052e+00,-1.086045100888163795e+01,1.261167049285616137e+01,-1.266042244434542274e+00,-8.226036212913058421e+00,1.512218292232788563e+01,-1.214123075921101247e+00,-1.030303140253583294e+01
1.683079032346705617e+01,1.314612406077682261e+00,-1.111281898453636430e+01,1.692540274957855218e+01,-4.558967510561130476e-01,-1.120332702074094477e+01,1.686934918989414811e+01,-1.579733254360928152e+00,-9.963029935925195701e+00
1.392159912663545285e+01,-4.210832256760334680e+00,-1.077735408116852334e+01,1.583510465883402496e+01,6.347231816013246264e-02,-1.329757436719247998e+01,1.650214894323957537e+01,-2.233193310155593636e+00,-1.208823906258570879e+01
