1.593611933894515076e+01,-2.859116823607160018e+00,-9.999972787313893718e+00,1.513625666352006682e+01,-1.906965528677190269e+00,-9.863767178244318146e+00,1.504093998758810535e+01,1.964825752471325571e-01,-9.393186748793560525e+00
1.589601385970626879e+01,-2.437210411911118424e+00,-8.418288913651018390e+00,1.467069865071619716e+01,-7.204118126403232791e-01,-1.314958204372462802e+01,1.432389473659037549e+01,-1.650309271421156465e+00,-9.082635352032765397e+00
1.263168664489582227e+01,-6.067558756882155402e-01,-9.266953598248598212e+00,1.403036516406390888e+01,6.941925034252742766e-01,-1.134901285012152350e+01,1.551366094738222579e+01,-6.443344213755382022e-01,-1.107078747109695271e+01
1.153217753578701199e+01,9.969366546804594442e-01,-9.945566859601072451e+00,1.465832250820456117e+01,-1.054291382523870668e+00,-1.107689146364042010e+01,1.566236014545214239e+01,-2.275525256634914228e+00,-1.165039648317952015e+01
1.330304501069605649e+01,2.633182687249965070e+00,-1.134785846387470620e+01,1.193706024697519119e+01,1.546215732605876081e+00,-1.290900508694711490e+01,1.335557753513288937e+01,1.562456138182571452e+00,-1.201586627197776558e+01
1.476234982092661241e+01,-2.363536755229425079e+00,-7.336480558840305477e+00,1.413527204454301511e+01,-2.030608513046213925e+00,-7.728036849793561203e+00,1.313763817408368340e+01,-3.337895605559721535e+00,-9.560053539697202396e+00
1.386600027031936477e+01,-2.125652566131269516e+00,-8.398836151869973676e+00,1.396710669227776158e+01,-1.173047670144262034e+00,-7.332790767910051244e+00,1.447976504740062786e+01,-2.049461448548076881e+00,-8.499345785591946978e+00
1.564439709906426934e+01,2.022890537764288066e+00,-8.832534938862519169e+00,1.584752459578334616e+01,-2.042900765642599037e+00,-9.648219926252636469e+00,1.608147048162066639e+01,-6.408373685152416455e-01,-7.806707096395931522e+00
1.270186800997602461e+01,9.655795495251645599e-01,-8.215609633394995726e+00,1.383108629054945560e+01,-1.805473637158316214e+00,-8.103088680827076118e+00,1.367556801897443641e+01,-7.013829968990353825e-01,-7.884210823040207927e+00
1.204445776602311113e+01,-7.673638624117651297e-01,-1.183995599638685903e+01,1.600387647664967261e+01,-1.329550379093743961e+00,-8.509035414790357521e+00,1.346103331924505930e+01,-2.678832765915662328e+00,-8.038527425508720015e+00
1.230998809380791315e+01,2.136551360604391547e+00,-1.041859243170799942e+01,1.586248803877652591e+01,-2.671706000868601549e+00,-1.008481740346757149e+01,1.692425615787268711e+01,-2.214691857055184787e+00,-7.810944561049391055e+00
1.211350203812789417e+01,-4.908791924225638148e+00,-1.273684795631331390e+01,1.506380969427565830e+01,-5.633990907805724646e+00,-1.294809048491328696e+01,1.577997112533965662e+01,-3.819687300607993219e+00,-1.285376507930472911e+01
1.285672840457850441e+01,-7.768023993821636664e-01,-9.017952860060379550e+00,1.460572604360459792e+01,-4.236172049972489972e+00,-1.201839303892681343e+01,1.508358449773269783e+01,-2.810084238571020521e+00,-1.195805965076420918e+01
1.376608782056051616e+01,6.068013356959495175e-01,-9.199910597081535357e+00,1.467062706956540019e+01,-3.689490921704058568e+00,-1.056482526967439384e+01,1.492651702645318146e+01,-2.470872506314804262e+00,-9.398313998060800145e+00
1.311839061789700622e+01,-5.882118214550615676e-01,-1.114892972090027357e+01,1.385032497456415257e+01,-3.163846363033970377e+00,-1.108599510015253564e+01,1.292095589341687401e+01,-2.487986636903010140e+00,-1.016750954055805956e+01
1.236029754570675543e+01,-2.826532857834424206e+00,-8.195297332029477744e+00,1.320554757082329367e+01,-1.308996935976536768e+00,-1.021916472401455600e+01,1.499420271816696015e+01,-4.702443292072049807e+00,-8.795330057570312832e+00
1.812370885198992099e+01,1.009776476809386564e-01,-8.095478777914614454e+00,1.638084122636658790e+01,2.165685504922771620e-01,-8.402827209664152974e+00,1.653865886356570059e+01,-4.911542930472921342e-01,-6.410871847927209544e+00
1.421347460618136793e+01,-2.263110212243720998e+00,-9.546999811263283675e+00,1.079182062353851457e+01,2.074091919784232019e+00,-1.250409181351904131e+01,1.685314147969411280e+01,-4.665581468867278758e+00,-9.335789459058377204e+00
1.137668856157210584e+01,-1.830983335654579269e+00,-1.078020184394906877e+01,1.376030819370291702e+01,-1.117787112339104993e+00,-8.139263288346514358e+00,1.531288160705694956e+01,-1.522046420747178663e+00,-1.145044876510091925e+01
1.657616479136681420e+01,6.209235988478569723e-01,-1.171145906675119086e+01,1.693133666532552084e+01,1.212648856254423674e-01,-1.132053404021286269e+01,1.638230775720872145e+01,-2.437604775876227148e+00,-9.354673627973822292e+00
