1.494483278327145825e+01,-2.129829833864780753e+00,-9.429264407049249286e+00,1.483711722657201371e+01,-3.348522231688653150e+00,-1.081523083329536661e+01,1.473873732556582716e+01,1.784605453861781432e-01,-9.498052577322054546e+00
1.434813632793654925e+01,-7.187828368837413384e-01,-9.685211419173967329e+00,1.468705542703381894e+01,5.470590681028708602e-02,-1.215369727031372271e+01,1.362058879311473802e+01,-1.348985662570861166e+00,-1.011957596152539729e+01
1.314617662818363719e+01,8.681479889657449656e-01,-9.469733273563875287e+00,1.388315859123223817e+01,4.931396645706782045e-01,-1.163901548774708239e+01,1.415419308205795978e+01,-9.808588428416697980e-01,-8.803511586713193893e+00
1.139232417473576220e+01,-6.262275055023965864e-01,-1.001161669419665223e+01,1.590653394882652094e+01,-1.038190791597441154e-01,-9.689177136981498961e+00,1.479071681440150066e+01,-2.413861785496197676e+00,-1.205605667270164183e+01
1.317172377183452170e+01,2.563618336749883042e+00,-1.082911432461789403e+01,1.362302815290216707e+01,1.253693551511426418e-01,-1.209795920786918089e+01,1.328972364668744532e+01,2.086722898875047694e+00,-1.184985655885245137e+01
1.532978932760078905e+01,1.526519121018821146e+00,-1.128637015012770561e+01,1.562067724608993302e+01,-1.031051663336165714e+00,-8.546143045131666227e+00,1.711678125198105604e+01,-1.985936507620597313e-01,-7.323174790537222201e+00
1.559046639287747738e+01,-1.876618197207154282e+00,-9.810957911449660784e+00,1.392959205428955194e+01,-2.383620996535388059e+00,-7.723410244127995483e+00,1.214344639646737001e+01,-5.151701266223619458e-01,-8.685514646855354570e+00
1.523847656197841438e+01,-2.144711243792261968e+00,-1.035306578283436529e+01,1.456607315289270588e+01,-8.435400108987299861e-01,-6.445502410974849106e+00,1.536385739947908746e+01,-1.868117212153912909e+00,-6.669795332993719406e+00
1.305301598043656064e+01,1.058366076812878198e+00,-1.112823098327689486e+01,1.415857653038765740e+01,-1.365669663108496801e+00,-8.979780997662993869e+00,1.507835909833444177e+01,-9.453849618015545131e-01,-7.774543200977082513e+00
1.345483205220097567e+01,1.881218051400292968e-01,-9.322990811411800749e+00,1.444151490599266374e+01,-2.540553420126081985e+00,-9.302524357010838685e+00,1.343656058195580982e+01,-2.679022559532075132e+00,-7.281375084615905102e+00
1.259540079927951162e+01,-6.441616581411953035e-01,-1.201629265036186212e+01,1.524415264999718644e+01,-1.020710195113697427e+00,-8.401358839909780940e+00,1.413870596503540966e+01,-1.786276151190311134e+00,-1.103088732307751130e+01
1.261564489789734367e+01,1.472791904697394294e+00,-1.098249855931171481e+01,1.647138499059953531e+01,-1.330257484350082731e+00,-9.749727314273085810e+00,1.677984638772250392e+01,-8.482977755655398688e-01,-8.849861097645913333e+00
1.204799864417243782e+01,-3.094376476972307444e+00,-1.034281166884504621e+01,1.380527524789279603e+01,-3.824917099676111487e+00,-1.133957005350939085e+01,1.719961793187582444e+01,-4.021827058789875231e+00,-1.151062261233738937e+01
1.426474215787069433e+01,-9.148328543375939814e-01,-1.014679054233035060e+01,1.608173174209409595e+01,-2.666132936995851743e+00,-1.082325724791281552e+01,1.577638262351968912e+01,-2.453399361152352132e+00,-1.042563072424110082e+01
1.259887799441712275e+01,-2.025230845530384016e+00,-9.400772925939472557e+00,1.536343479180885652e+01,-3.101160583714917873e+00,-1.162421785470786872e+01,1.372655514674764810e+01,-3.812645962325690974e+00,-9.755381570040041694e+00
1.326055983183720244e+01,-1.952121922261105036e+00,-9.122673051956098789e+00,1.412063617927727499e+01,2.565535434352151922e-01,-1.009995746245229853e+01,1.480237439326081450e+01,-5.494402332458760085e+00,-9.630653022896904503e+00
1.612757712693636236e+01,-2.779708796496061396e+00,-8.873828356060105449e+00,1.667783011680460348e+01,1.015909046941000926e-01,-9.146825911128310338e+00,1.634612607250128846e+01,-1.170245013081275154e+00,-8.281751200483737918e+00
1.381184819252564289e+01,-7.187318596344495214e-01,-9.806759943663923451e+00,1.226382491854328549e+01,6.380094220263559102e-01,-1.158269509549481668e+01,1.725228924343801751e+01,-5.702339829927074000e+00,-1.000679045486409713e+01
1.137072092912803356e+01,1.331977709512472963e-01,-9.837141835010459801e+00,1.536251585305079281e+01,-1.456035379530622009e+00,-9.381636731919114069e+00,1.626405846442924030e+01,-2.463434767984954199e+00,-1.064811191711977223e+01
1.609186471679280928e+01,-3.324205223578881596e-01,-1.152303602358074563e+01,1.364176301369013267e+01,6.675130251369009171e-01,-1.171928396269469097e+01,1.636899189367923668e+01,-1.069028730810735794e+00,-8.461277654835159368e+00
