1.599626699795589602e+01,-3.178564482534252722e+00,-9.741004990421808785e+00,1.486642815230704784e+01,-2.208605352040174719e+00,-1.048302703391309976e+01,1.424358541812003942e+01,-7.203264329264562338e-02,-9.532689007456674801e+00
1.489813474568312479e+01,-1.977596887765634914e+00,-8.586032734947259826e+00,1.548268295467700462e+01,-6.549285856021977992e-01,-1.290529243250608715e+01,1.405689370851777298e+01,-1.869372611555015773e+00,-9.641277895967059308e+00
1.324062582334216565e+01,9.251723405312373139e-01,-9.547635465810659028e+00,1.391475994723759158e+01,5.384585515502351427e-01,-1.080972353266620978e+01,1.476694620392682999e+01,-3.547822780219295757e-01,-1.054144735042048175e+01
1.085811634443734874e+01,3.757193122739180824e-01,-8.908224575843808779e+00,1.683463475462238890e+01,5.846637267533459636e-02,-9.686871316329440873e+00,1.599030352671406163e+01,-2.313630480602686834e+00,-1.186404481583061354e+01
1.393996787116260450e+01,2.593177421980656483e+00,-1.191345431727853033e+01,1.174881375884576151e+01,1.182787474749051326e-01,-1.213275942796419571e+01,1.306549314974521714e+01,1.462513660690700767e+00,-1.071628402950200432e+01
1.515324740767709955e+01,9.109833526301441831e-01,-1.192768492860796314e+01,1.457394967859662138e+01,-1.509472528448488449e+00,-8.314252574182029676e+00,1.571907316796179011e+01,1.921286514685395241e-01,-6.874551258177962865e+00
1.543490495486564207e+01,-1.647205650947167088e+00,-9.128201596165972376e+00,1.467295113915360183e+01,-2.297110551858641880e+00,-7.785789490761227505e+00,1.300784531546894129e+01,-1.398301967590497297e+00,-9.728976556515370078e+00
1.498299554739262973e+01,-1.609975238158888988e+00,-1.011376653050881380e+01,1.502070399468036044e+01,-8.056577401651767723e-01,-6.962182399559730506e+00,1.466060720025693875e+01,-1.204567018123666511e+00,-8.149224256884707529e+00
1.363778571049276245e+01,1.338511797526825253e+00,-9.122608978156039328e+00,1.513098827592193985e+01,-1.532340713131591370e+00,-9.742404466647203165e+00,1.546217988363818208e+01,-6.775383772069329957e-01,-9.108430522164720600e+00
1.296719913316614026e+01,1.606584283769401655e-01,-9.024974681504781771e+00,1.443215023516496842e+01,-3.378303787897635413e+00,-8.858047730810497455e+00,1.415863568259705652e+01,-1.302141161512209599e+00,-7.366930362057713566e+00
1.180953770574459227e+01,2.010172460600730959e-01,-1.314069206402350964e+01,1.606649403093304684e+01,-1.458753641198342166e+00,-8.155856486103173708e+00,1.288337574277522357e+01,-2.290823076113910783e+00,-9.247296726039659021e+00
1.240819440099139825e+01,7.907333637540686633e-01,-1.047502582472373867e+01,1.675937081365334436e+01,-1.815765461723225060e+00,-9.921053207327741319e+00,1.559401500727385503e+01,-2.288077371388940850e+00,-9.063974989329576459e+00
1.261885959434148674e+01,-4.378714803011374279e+00,-1.164689681287324774e+01,1.414841343774495819e+01,-4.878729534087132613e+00,-1.221384562374411509e+01,1.662601198036866634e+01,-4.114030261809501710e+00,-1.232065229544346963e+01
1.306614078238837706e+01,3.178463650556992426e-02,-9.218494853756931562e+00,1.430977372156857541e+01,-3.554226965420274720e+00,-1.173435165069818176e+01,1.401705275898576808e+01,-3.145622312761391370e+00,-1.107292689417770148e+01
1.261187185545209211e+01,-8.260773529619206412e-01,-1.062150897235671465e+01,1.486397945954383459e+01,-2.734806595624924785e+00,-1.109959204253834919e+01,1.456853625349112491e+01,-2.560551784043313184e+00,-1.011163345897844223e+01
1.459277508458793804e+01,-2.657924756391184307e+00,-8.501284530371167492e+00,1.463578130879918149e+01,-1.508655918584819178e+00,-1.001887523301182092e+01,1.501438868020301776e+01,-4.686226299487206148e+00,-8.689801150473224212e+00
1.788790356694176964e+01,4.753877704843006424e-01,-8.711000863545081074e+00,1.541229372706820477e+01,-2.365182592719373630e-02,-9.076010351748236005e+00,1.605922096000314170e+01,-8.370095266105014309e-01,-8.681103795780360954e+00
1.432386117348611698e+01,-9.571877647326593186e-01,-9.218468440790015705e+00,1.173418871514914485e+01,6.460761427827182990e-01,-1.201062993842790760e+01,1.746946978334781875e+01,-5.639607551461080170e+00,-8.986317830734041223e+00
1.133603631307783566e+01,-3.688169851071564365e-01,-9.930908199199384612e+00,1.376727607900171080e+01,-4.399824780105704991e-01,-1.013903944788087585e+01,1.629762030655651728e+01,-1.406299248610413333e+00,-1.100497409668126636e+01
1.653885051833498565e+01,-6.028683827561293063e-01,-1.208734754717317728e+01,1.413248882142358376e+01,6.874079581604707334e-01,-1.193122685471599098e+01,1.562188081763614100e+01,-1.751877299749428296e+00,-8.570654393959925343e+00
