1.461835521386791648e+01,-1.042402236498390922e+00,-1.055877194419626619e+01,1.601811444921874994e+01,-1.819642084723034126e+00,-1.131127929514664920e+01,1.441284396002830803e+01,4.942354369311373063e-01,-9.356852802274961078e+00
1.457364352097228100e+01,-8.310469373435406260e-01,-9.712610319116713242e+00,1.509110294978951572e+01,5.353694133745292572e-01,-1.106198146012199501e+01,1.348294849644838678e+01,-1.845334728764396470e-01,-9.777346287456513352e+00
1.233127015485491462e+01,3.073891818881557270e-01,-9.942112457865585284e+00,1.455939685199707512e+01,4.791508024530043985e-01,-1.024295569865013000e+01,1.339131883461854677e+01,-5.256790613554079838e-01,-7.953458377477653940e+00
1.310246240843461507e+01,2.837920658477695590e-01,-8.440293349119848187e+00,1.704939800141576711e+01,-5.807903438942768615e-01,-1.000177907017954659e+01,1.475317962493083179e+01,-1.722303131249144359e+00,-1.206761677822201584e+01
1.243714345009404099e+01,1.097471436670349965e+00,-1.090596388385074356e+01,1.356107401278582714e+01,2.101910806901483020e-01,-1.026061852459939949e+01,1.444762464007878400e+01,1.417061087853157320e+00,-9.611410195824964475e+00
1.337161070916507732e+01,1.323626513505209434e+00,-1.067217753977381811e+01,1.593537713053761173e+01,-5.626137426835653432e-01,-8.481689231275934659e+00,1.677799658256303772e+01,-3.408301871184551968e-01,-7.924048306432434963e+00
1.501481960557763351e+01,-1.858671729357274538e+00,-1.073467560942276577e+01,1.436369449616615590e+01,-2.468341260587129327e+00,-8.023521965412847123e+00,1.322069821063449346e+01,-2.366210487405744356e+00,-9.101400692436383721e+00
1.394175630426947698e+01,-1.418515543060230755e+00,-1.030248972348981518e+01,1.415942366493187166e+01,-3.159098079447533181e-01,-6.509611644443555889e+00,1.534696800552744556e+01,-1.779621761068706842e+00,-7.646197128661953002e+00
1.342164659686614669e+01,-5.356359784859362483e-01,-9.792411592182956426e+00,1.546839346995253450e+01,-1.084593745585187730e+00,-9.040535298115383256e+00,1.421564972515582070e+01,-6.041821278495559389e-01,-8.055432276655233537e+00
1.314079355671013793e+01,5.491393557936984360e-01,-9.511878637606393738e+00,1.544608166532366234e+01,-2.774544039481581237e+00,-9.691002305324960986e+00,1.480524826684038864e+01,-3.462307596346855476e+00,-7.074299339554675825e+00
1.226474842868744375e+01,1.386642956023844686e-01,-1.190341643409617056e+01,1.432903149197589343e+01,-1.059298853927750583e+00,-9.367466559967978057e+00,1.514838750198886252e+01,-1.368449307288457595e+00,-7.492289982710169660e+00
1.321276112951752246e+01,-6.560924536973503085e-02,-1.188382237706906608e+01,1.586098287798359330e+01,6.894965786007976050e-01,-9.618106332113573131e+00,1.524191506689065534e+01,-8.492720175580845687e-01,-8.587522775021261268e+00
1.299193763489588527e+01,1.945894195745989375e-01,-1.136441986218218148e+01,1.610299244333910806e+01,-5.658995850876803457e-01,-9.229240680574468669e+00,1.706306821785207006e+01,-9.600421374475134328e-01,-9.175062574741982502e+00
1.213651831744058285e+01,-2.637000944562470028e+00,-1.106890462969579225e+01,1.517525777559406208e+01,-3.471171681581664448e+00,-1.134935197275775387e+01,1.617141129157019108e+01,-4.172905769103424589e+00,-8.730255480219664577e+00
1.385931354146356220e+01,-2.744593982296058332e+00,-1.068524164493657835e+01,1.573145427792200302e+01,-2.282187506791702791e+00,-9.565748638801949255e+00,1.628351010710450097e+01,-2.385571844733845204e+00,-9.493110444145525406e+00
1.279748246785599619e+01,-2.402530697919123437e+00,-1.144649947088606368e+01,1.503754333808563892e+01,-2.175866832853868171e+00,-9.707974337638269446e+00,1.386742049568142221e+01,-3.683991045874894787e+00,-1.012783512358289961e+01
1.183342726332866413e+01,-2.079166707696870731e+00,-1.144936793270309749e+01,1.610855272649435221e+01,-3.996323254360402144e-01,-1.200871334209576879e+01,1.682803052936589339e+01,-3.400866559480783202e+00,-7.322044270860224913e+00
1.203694920923690148e+01,7.183163553177102090e-01,-1.196765515026000237e+01,1.630776231212507099e+01,-2.531361534059273222e+00,-1.230063234327720245e+01,1.619822523378816825e+01,-2.288168503620140015e+00,-9.794313950869184993e+00
1.290389346423288330e+01,-2.489177405708800972e+00,-9.404143344881893185e+00,1.426451430268917520e+01,5.225673272249328205e-01,-1.042468635718519110e+01,1.601092231413230138e+01,-5.303309095063244882e+00,-8.455655373811426401e+00
1.464717542927030003e+01,-1.830121515733778015e+00,-9.694035019145402998e+00,1.577686788946242302e+01,6.879174669641023865e-01,-9.637739417455275515e+00,1.671882789788804047e+01,-1.966487721041717318e+00,-9.099555779216338181e+00
