1.596886927515299703e+01,-2.962965615894756155e+00,-9.512358952822905778e+00,1.533335970479213906e+01,-1.997756822423282674e+00,-1.065287485288471458e+01,1.494762468900438535e+01,-8.117067080426819681e-01,-9.849445797526074742e+00
1.523967654961539075e+01,-2.371111942355129010e+00,-8.681724272148599653e+00,1.497514974197711624e+01,-2.130778476424535495e-01,-1.215528093465014869e+01,1.385240972056189257e+01,-1.476961470982028235e+00,-8.746014704611715374e+00
1.288790848779988529e+01,1.064904967762027921e+00,-8.624474064951760610e+00,1.369383769319633437e+01,3.145578877031098286e-01,-1.070038280862159041e+01,1.577881337310693510e+01,-9.405692624793466905e-01,-1.095826951399130778e+01
1.064555404832025687e+01,2.452091787135963763e-01,-8.676411977815899235e+00,1.526645920992169891e+01,-2.947783023675520919e-01,-1.052942584580828012e+01,1.687163912007019206e+01,-2.044254154421131009e+00,-1.175345052068024643e+01
1.388726903583420480e+01,3.543320904986001274e+00,-1.204907390687042223e+01,1.152007678541008318e+01,1.693724559405488383e+00,-1.252140384213620905e+01,1.261341559529160072e+01,1.686767042643901204e+00,-1.138491142957391844e+01
1.490104050011327885e+01,-1.504006257043659200e+00,-8.965570997912358564e+00,1.473610608641154229e+01,-1.997204771216749108e+00,-7.328596723847855543e+00,1.250987665891308964e+01,-2.443761614657886216e+00,-9.912799792465508020e+00
1.404524468240315649e+01,-1.401633081914650747e+00,-9.851906139814339269e+00,1.418388833056774700e+01,-1.059557239583444055e+00,-7.218078552833568473e+00,1.550955051875406276e+01,-1.214689158781205425e+00,-8.812061309449667590e+00
1.570622460588957203e+01,1.815292960072327100e+00,-9.003665707639051163e+00,1.547827995887367791e+01,-2.390497897381726577e+00,-1.020131293583788867e+01,1.485393054462330475e+01,-4.120833387255163349e-01,-8.469691931862113776e+00
1.295083915230338079e+01,1.814347035247685855e-03,-9.182301552169377601e+00,1.397855257299089615e+01,-2.457551446157793862e+00,-8.109646739215298439e+00,1.400644826287788902e+01,-5.986309069799012894e-01,-7.108862344719249826e+00
1.241424987563736160e+01,-3.297085405795713298e-01,-1.285872292887828650e+01,1.602682140454070137e+01,-1.585932853178061874e+00,-8.455644662972224168e+00,1.291372261003244581e+01,-2.482476369694837537e+00,-9.466935789398936762e+00
1.258166419963758109e+01,1.349773650268162983e+00,-1.115354778926150203e+01,1.571893533002005583e+01,-1.753775526507980409e+00,-9.993365899645690220e+00,1.628449597478672217e+01,-2.194414687644937967e+00,-8.439316170221770719e+00
1.284591790001056566e+01,-5.504561240054941074e+00,-1.157582115305501169e+01,1.442273967189129991e+01,-5.431266738662581695e+00,-1.209857519361009714e+01,1.593261595744831816e+01,-3.924978757462576073e+00,-1.264219741484181725e+01
1.311261769678101707e+01,-4.292353008789350777e-01,-9.049102312815113791e+00,1.475706867148508472e+01,-3.642773436525873265e+00,-1.198850747618892143e+01,1.491426809786721996e+01,-3.163625186307007731e+00,-1.149236409024395478e+01
1.287972820338956836e+01,-6.987945644530391132e-01,-1.019189886353197316e+01,1.427629849125161066e+01,-4.175860323070555324e+00,-1.152093707698210068e+01,1.528432575414622541e+01,-2.880195550520267656e+00,-1.001514457971962635e+01
1.278949633571830446e+01,-8.981979282082105248e-03,-1.154501046390216601e+01,1.435217997370097720e+01,-3.932815553042831702e+00,-1.074920244469835140e+01,1.363017764710565949e+01,-2.928926599976526379e+00,-1.041177732271768086e+01
1.407260173325938268e+01,-2.444257693862974534e+00,-8.390887054165572678e+00,1.406393940793820363e+01,-1.661209841897901773e+00,-9.888149112396710905e+00,1.435556701696667581e+01,-5.472402331814872234e+00,-9.615416725669806652e+00
1.713945081230273004e+01,4.512542872780553882e-01,-8.857896563836968440e+00,1.570840138081826609e+01,4.784202478766744204e-01,-9.222051632176334834e+00,1.604895072914974463e+01,-7.034142313445275185e-01,-7.151716011938887618e+00
1.463288253705348296e+01,-1.771502322229864701e+00,-9.266275384460703535e+00,1.099720193373217292e+01,1.525105212894712237e+00,-1.224397282117889318e+01,1.707911603390565958e+01,-5.205379529195302446e+00,-9.834066927282020032e+00
1.081674543629376828e+01,-1.701361891316159891e+00,-1.027589067019053459e+01,1.372365071617574550e+01,-9.044211689745655924e-01,-8.813610185325368107e+00,1.618627639172941102e+01,-8.266005162352030311e-01,-1.179917610525368588e+01
1.726993498671839333e+01,-4.001008336314595404e-01,-1.140467829347550932e+01,1.540587687318175014e+01,5.192950436818880577e-01,-1.125673096860384170e+01,1.614350086455227284e+01,-1.867319440224338711e+00,-9.470458917842314861e+00
