1.255757830225608274e+01,-9.508422589802256741e-01,-9.531965284958070939e+00,1.530770316441470413e+01,-2.272142514105773142e-03,-1.083431770100419378e+01,1.478445182134957570e+01,-4.656467376561155280e-01,-8.325214200481601878e+00
1.192284984083871890e+01,-6.245308856793420071e-01,-9.327844503800081455e+00,1.598467143632132093e+01,-5.076204853389412186e-01,-1.132843909874119248e+01,1.520302391914474960e+01,-5.901624337978865764e-01,-9.580733860097739196e+00
1.280085160541852751e+01,-8.075497955913751857e-01,-9.791042842791913614e+00,1.456540713346477567e+01,-1.962223702122395608e+00,-1.023901397031560379e+01,1.532452306095530581e+01,-1.452794597494370121e+00,-8.935435128717754694e+00
1.234792057510188812e+01,-1.384759178782710709e+00,-1.068371079960011549e+01,1.475447064465257085e+01,-7.028311454073161713e-01,-1.014681563847820023e+01,1.498244848410811336e+01,-1.004928319323111996e+00,-9.252163293589324766e+00
1.289473585491348651e+01,1.397423479121524981e+00,-1.171546956333181910e+01,1.484265568041415051e+01,-1.526980902440087107e-01,-9.317020787233150969e+00,1.545890165632004987e+01,-6.530559470573453762e-01,-9.027011812325209661e+00
1.413475434136588582e+01,-6.024897308862788847e-01,-1.286219183901356722e+01,1.439974284867978582e+01,-9.179985400406149854e-01,-8.839634785123138272e+00,1.407077026292967936e+01,-2.015307455173769746e+00,-8.547307251819951546e+00
1.311627935717863558e+01,-1.059372623725482354e+00,-1.066502766019037374e+01,1.556689895139526492e+01,-1.175849979526785827e+00,-8.262012867083958767e+00,1.429019174515569901e+01,-1.804336383151804002e+00,-7.649455956878277618e+00
1.296683111336564842e+01,-5.079468277807902554e-01,-1.184376478008351974e+01,1.562522788461018486e+01,-1.217592696645469763e+00,-8.628480471138233909e+00,1.386077491622663338e+01,-2.191769724740713965e+00,-8.390773706592693060e+00
1.223511755659554012e+01,6.878735314866566419e-01,-1.120024380624352389e+01,1.506981122621326108e+01,-2.369645173059741428e+00,-8.776374298788860884e+00,1.546137585596009423e+01,-2.341073904746704404e+00,-7.285916098303373722e+00
1.148698891270941580e+01,4.775126093923549586e-01,-1.066121157823201493e+01,1.568563114664078917e+01,-1.600489668148885825e+00,-8.583303924379766414e+00,1.431280767336393644e+01,-2.157332093520449856e+00,-8.289512193522064365e+00
1.052327699272435879e+01,-1.396161656797467288e+00,-1.095181870413764358e+01,1.500753176501575048e+01,-5.961641972348843410e-01,-1.008072796922419556e+01,1.468286290935663452e+01,-1.766271535065924159e+00,-8.310014503542086928e+00
1.205139390271444988e+01,-1.631587892226255887e+00,-1.246349870682906413e+01,1.540579131411200819e+01,-1.275141553043156684e+00,-1.042813254145307411e+01,1.615133850799131920e+01,-2.089590724734265326e+00,-9.011194531866269841e+00
1.222314096677552797e+01,-2.393221764109437100e+00,-1.158330206218919578e+01,1.430419024344350731e+01,-5.169269763753215896e-01,-9.394009903395790673e+00,1.547201661903042869e+01,-3.041952589119621742e+00,-8.947915819534303594e+00
1.355028269018295539e+01,-2.103384194397058593e+00,-1.208280466967160116e+01,1.601852812771155143e+01,3.101593861034114552e-02,-1.045496192011215975e+01,1.606920724068930539e+01,-3.433994900777529669e+00,-9.031773104115474737e+00
1.225675490345322238e+01,-1.463194752229528772e+00,-1.051706747250644369e+01,1.469150190654999655e+01,-1.680889285817058099e+00,-1.107736734225851727e+01,1.598548929067575486e+01,-3.668190095656179484e+00,-8.384263998625664627e+00
1.374199029797202698e+01,-1.587355109339034120e+00,-1.119699526790101984e+01,1.514545551674998514e+01,-6.167610752334655722e-01,-1.148234480119875123e+01,1.562925722881824697e+01,-2.701869112825221464e+00,-7.823463294448232297e+00
1.236588922997095885e+01,-9.235965907744384529e-01,-1.139947897097042784e+01,1.463684780948270792e+01,-8.484041942132118930e-01,-1.170428513981808294e+01,1.601148295890149598e+01,-3.911910428247877825e+00,-8.766271459618467432e+00
1.178575928553816432e+01,-1.579187203162097708e+00,-1.068251045564916524e+01,1.539864542113622647e+01,2.887321906486784925e-02,-1.175026624431637323e+01,1.548709341388459748e+01,-3.036615232529589203e+00,-7.698265607687372558e+00
1.296072140919843640e+01,-1.002818958985364217e+00,-1.065170469762156813e+01,1.537151816961168294e+01,-8.777453703313465860e-01,-1.016516931901909260e+01,1.642621526142398025e+01,-2.519426075223492489e+00,-8.235787296362406806e+00
1.318943527303767027e+01,-7.775044577725309658e-01,-1.027922604588554378e+01,1.539023838791615617e+01,4.517534917378949189e-01,-1.106143409821028989e+01,1.526674402661033270e+01,-3.821679310906997085e+00,-8.396935090310201133e+00
