1.584244202040244076e+01,-2.933004203759578932e+00,-9.474886294740260340e+00,1.521933373961587677e+01,-1.989302264684690513e+00,-1.058257567952451161e+01,1.493781201840312001e+01,-7.783012025204331108e-01,-9.647709650177102247e+00
1.536927896953418227e+01,-2.428847286393407856e+00,-8.674515649303614850e+00,1.501602109607351920e+01,-1.421932871118944675e-01,-1.223105414383968004e+01,1.370912050765127610e+01,-1.618979790654404338e+00,-8.718784490984280211e+00
1.268013629831424716e+01,1.095307593872554719e+00,-8.627813883628830283e+00,1.363082333925645173e+01,3.634035894299165736e-01,-1.058200677284438207e+01,1.577496768432053820e+01,-9.262064627940704842e-01,-1.074030684693959614e+01
1.051906268443747372e+01,2.061922021277717565e-01,-8.797849224089766551e+00,1.540981119989549697e+01,-2.560360546091577927e-01,-1.039658439740735751e+01,1.684982271983794178e+01,-2.112187113598234856e+00,-1.164753364747535969e+01
1.401799270917149087e+01,3.476999146103358918e+00,-1.209474947945390255e+01,1.163613467589994421e+01,1.585919409519138235e+00,-1.240806090178238996e+01,1.258495616485780211e+01,1.717430437952738975e+00,-1.146468747506236419e+01
1.497978595435494853e+01,-1.421440505371578178e+00,-8.899884321420458377e+00,1.480351964932942010e+01,-2.149163238862189296e+00,-7.366627259684856099e+00,1.240812714792854798e+01,-2.489006436715206938e+00,-9.985509060631690303e+00
1.411783811244698938e+01,-1.366774121215271309e+00,-9.855646353771236434e+00,1.423733322756090303e+01,-9.708967694353081157e-01,-7.226985511776199189e+00,1.545164435469345676e+01,-1.205142641514566959e+00,-8.725147667187878042e+00
1.579427454425404953e+01,1.798632775875293133e+00,-8.777670157328126166e+00,1.558944658221096802e+01,-2.292457827367416101e+00,-1.023615897698709709e+01,1.507486290583977251e+01,-5.839521939410851070e-01,-8.501735183846893307e+00
1.290314269698219007e+01,6.064511982609098462e-02,-9.083301278904601261e+00,1.394085927157597737e+01,-2.259866003095703402e+00,-8.221744407222722373e+00,1.396191151388618401e+01,-5.857171311844079353e-01,-7.158674269543165991e+00
1.235215859276188688e+01,-3.786430965107867586e-01,-1.290070509838387736e+01,1.591148299792612164e+01,-1.529449803694613141e+00,-8.353700510819061620e+00,1.285794961398910985e+01,-2.571648328615363965e+00,-9.550077920670103637e+00
1.257899468487352479e+01,1.465385790074179573e+00,-1.114148663035000020e+01,1.563925776909170473e+01,-1.614522150438577164e+00,-1.005142497959474923e+01,1.627975009706333509e+01,-2.186858705247341383e+00,-8.405199499872564317e+00
1.286967298495928880e+01,-5.607203544660118943e+00,-1.154258532197496301e+01,1.433337526007249885e+01,-5.373870471000488536e+00,-1.217217362203340869e+01,1.601879542857084004e+01,-3.974624449713522800e+00,-1.265261626206350876e+01
1.318055187724819710e+01,-4.236480829739640575e-01,-9.019715009550404616e+00,1.480833275355706746e+01,-3.622020283363573068e+00,-1.199699201156933803e+01,1.500624931210108848e+01,-3.179626906431292532e+00,-1.146434055644349570e+01
1.284364288889634587e+01,-7.278644125664409659e-01,-1.019445469916184877e+01,1.420637418884902381e+01,-4.235734128132684795e+00,-1.154311119208780845e+01,1.530263805254625531e+01,-2.831239725379665284e+00,-1.004695527711805347e+01
1.276436760028584949e+01,7.568907887591760919e-02,-1.145191450392543153e+01,1.437092169430527200e+01,-3.936169165811480575e+00,-1.071743865781184013e+01,1.372712917782743425e+01,-2.890828917512373142e+00,-1.028743324824993977e+01
1.407019611541721282e+01,-2.510005417823045981e+00,-8.504210279127565997e+00,1.400984068592917886e+01,-1.670600542633117858e+00,-9.956569965501108399e+00,1.445046379688461613e+01,-5.382941223476945147e+00,-9.717633964347774267e+00
1.725888016394209856e+01,4.580240672651306189e-01,-8.742132120130618134e+00,1.573264508451889476e+01,4.874335708194324490e-01,-9.250513002112473515e+00,1.610142959118318018e+01,-7.952838440469434111e-01,-7.123743053066726283e+00
1.470933234791639421e+01,-1.703015858546830685e+00,-9.162895828344083782e+00,1.098871533496516761e+01,1.527076865169586295e+00,-1.222432249345846600e+01,1.709399873190544028e+01,-5.114652992168763568e+00,-9.841244581648251000e+00
1.077790769050644393e+01,-1.750515044081426996e+00,-1.027530561752706006e+01,1.376387630040912846e+01,-9.342800198659463318e-01,-8.857014203349958592e+00,1.609788566538436427e+01,-7.689797795155679516e-01,-1.183028891130386029e+01
1.726486944538822499e+01,-3.807432596756888388e-01,-1.131159404945221425e+01,1.537070482539823324e+01,4.598902718301483006e-01,-1.133414719869539056e+01,1.624048057598168526e+01,-1.824811058500450445e+00,-9.444406570749611873e+00
