1.568501100723735675e+01,-2.431654526223913315e+00,-9.069274492538280441e+00,1.502222190538000746e+01,-2.424274863658738788e+00,-1.039875348047209691e+01,1.521183778057704394e+01,-2.019228961634716990e-02,-9.931536268573122328e+00
1.452241440828343144e+01,-1.493345676037970193e+00,-9.576657573028663606e+00,1.488678589963148902e+01,-9.949084190888686507e-02,-1.231870133623526442e+01,1.387908429117589293e+01,-8.526363945785464526e-01,-9.684160636696736546e+00
1.292601198612216962e+01,9.610343411887580789e-01,-9.491202691974789829e+00,1.431055716291238511e+01,8.928773078526608398e-01,-1.089404141355628219e+01,1.487176699061239660e+01,-1.245407207022950269e+00,-9.260364054169338388e+00
1.082249066315854513e+01,-2.406296907819342190e-01,-9.845843170457509785e+00,1.625499488396157588e+01,-7.168744968310025723e-02,-1.005798114336423765e+01,1.484415237560407341e+01,-1.891606500767942789e+00,-1.165580690377048256e+01
1.344100867761623697e+01,2.011831492116149089e+00,-1.122673658580484890e+01,1.270503632418091833e+01,-1.538132462671223111e-01,-1.164161169563001330e+01,1.286526881381288590e+01,1.026260984903105689e+00,-1.148594764582874816e+01
1.540901290365213505e+01,1.845442256325389163e+00,-1.104038004734089107e+01,1.449017483730013112e+01,-1.024085014018942363e+00,-8.487576685632129525e+00,1.650077560805932464e+01,-3.501533900747860750e-01,-7.008648594579200086e+00
1.594012146140870989e+01,-1.850458508791492429e+00,-9.277217019722902691e+00,1.431691570539973490e+01,-1.903694455541699249e+00,-6.944023757750916737e+00,1.226054935291187142e+01,-6.960483304915476843e-01,-9.154042282801631458e+00
1.544999040917098121e+01,-1.474548978383816156e+00,-1.040859995317065589e+01,1.456824163897579538e+01,-9.745680877769744566e-01,-6.606073559759507496e+00,1.607418931824313901e+01,-1.487370941226116683e+00,-7.310605680803476503e+00
1.332365040807266254e+01,1.028174713793568618e+00,-1.020550630609133691e+01,1.446288372015470003e+01,-9.931397074112513490e-01,-8.933926134339770897e+00,1.559544477991812528e+01,-4.434787177320523299e-01,-7.658905233568564341e+00
1.372161785023279457e+01,4.561459371058281809e-01,-9.853894352368602227e+00,1.425183090352115656e+01,-2.833299441473266178e+00,-8.737007286877927825e+00,1.361173331520341634e+01,-1.710562370020426659e+00,-8.137442692642979480e+00
1.238812918979536271e+01,-1.225659451996636146e-01,-1.274120286208531283e+01,1.508748828346418946e+01,-1.366296157407727474e+00,-8.201290824830639536e+00,1.397138485406905595e+01,-2.351417623892556374e+00,-1.027025733300230037e+01
1.254178029371376191e+01,1.725981074256548675e+00,-1.096593418348154181e+01,1.680393441549187017e+01,-1.918674479071000194e+00,-1.013775001462586900e+01,1.615424682155857283e+01,-2.047899823762858063e+00,-8.702024426192016548e+00
1.237194320064386766e+01,-3.427944420432447625e+00,-1.152245719634313481e+01,1.396163948783186015e+01,-4.005014175815984068e+00,-1.219054723930938344e+01,1.729194272091415741e+01,-4.218259058263249983e+00,-1.201567476055794792e+01
1.422209443724544364e+01,-3.761864683719531866e-01,-9.318007689718456277e+00,1.558409999083460207e+01,-3.209871254952932240e+00,-1.099660630617115764e+01,1.510198355631474421e+01,-2.611409567662841713e+00,-1.034869185051109319e+01
1.270668983714598177e+01,-1.925151337370739402e+00,-1.003054216931664477e+01,1.513800244063003575e+01,-2.348893753104855708e+00,-1.097035900127399088e+01,1.457075195500661913e+01,-2.713370985148712222e+00,-1.040028978186274955e+01
1.432130366274191857e+01,-2.808851210379568641e+00,-8.764362031935830188e+00,1.463043264841224733e+01,-5.003683847125990347e-01,-9.938826280153975290e+00,1.449224470986163027e+01,-5.863312724668639397e+00,-9.072382634171711757e+00
1.716255226108538778e+01,-1.925144605101775097e+00,-9.341629484833747554e+00,1.544016719932011306e+01,-2.360012673988532567e-02,-8.977463751236706813e+00,1.650272411871780065e+01,-1.151328526284645770e+00,-8.085670177905587508e+00
1.378121212343556223e+01,-7.134309750792755533e-01,-9.834220450170656491e+00,1.183983677737629492e+01,7.576045541133569206e-01,-1.209005565912841185e+01,1.776361562322014720e+01,-5.427136771525203685e+00,-9.587795616115307951e+00
1.149118685632745240e+01,-5.598413651785071332e-01,-1.015525963685410282e+01,1.460090797460269307e+01,-8.571852879071839570e-01,-9.815190417473724338e+00,1.607803594365839928e+01,-1.673096182790563269e+00,-1.103793447229372404e+01
1.623819620173852840e+01,-6.024309877453202233e-01,-1.101487341354548377e+01,1.410007432516772496e+01,9.093691811102169176e-01,-1.255680719795015854e+01,1.639826460843582012e+01,-7.371115215553822875e-01,-8.036134563942871623e+00
