1.536167751414021332e+01,-1.297376663857200407e+00,-1.060744009052554127e+01,1.550748452194289051e+01,-2.176295180367536553e+00,-1.095461258390633219e+01,1.444725032422583055e+01,4.881178903197244678e-01,-1.033911431649825907e+01
1.372621992997239815e+01,-1.088821753464676467e+00,-9.792919484088820070e+00,1.474426356394224769e+01,-1.959067194426960257e-01,-1.158634559505846617e+01,1.368729228182276358e+01,-4.482992698463169057e-01,-9.695273039995136344e+00
1.249209183574106241e+01,8.932577789776580124e-01,-9.570219275061321085e+00,1.328593309840070091e+01,3.945652064101481254e-02,-9.356943505786020410e+00,1.441697195376942631e+01,-7.229587494082675425e-01,-8.697588066593175071e+00
1.228728263697670009e+01,-6.152251898230870486e-01,-8.830806269015210930e+00,1.719295447821298239e+01,-6.809067070755904227e-01,-1.021942942981248414e+01,1.382095790622755160e+01,-9.575581972614697346e-01,-1.250315783354378141e+01
1.270527643953984409e+01,1.718179482335280950e+00,-1.129391153529364367e+01,1.332231893439365678e+01,1.486599833152740524e-01,-1.180505905706261416e+01,1.319386268288805297e+01,1.809328882234101155e+00,-1.059171256746262557e+01
1.417443570970261391e+01,2.646033861465398651e+00,-1.106336451336218474e+01,1.548269027820840371e+01,-1.363993038170747907e+00,-8.663837778581203963e+00,1.677730908227806239e+01,-1.375220354024231151e+00,-6.872147931928335396e+00
1.512442368748389043e+01,-1.815957104357210250e+00,-1.010633318314192941e+01,1.462337686642579726e+01,-2.669505879887542843e+00,-7.870159062929371174e+00,1.177714858261034259e+01,-1.914221825794598431e+00,-7.841459111134325255e+00
1.508671214505605995e+01,-1.771280314634527286e+00,-1.027805174644012709e+01,1.417125513118461200e+01,1.542800439630747644e-01,-7.184845685534847703e+00,1.587444493717774918e+01,-2.018981437863668571e+00,-7.125406890516232217e+00
1.302941161707735063e+01,8.754866395613861152e-02,-1.081017243383235638e+01,1.478009093811346730e+01,-1.866055939100728756e+00,-8.820225452207855810e+00,1.550758930068433372e+01,-3.763374053062076841e-01,-6.900772913466935776e+00
1.289601558506243961e+01,3.565889425121070988e-01,-9.111933877480609567e+00,1.568720988196113986e+01,-2.342253892194130493e+00,-9.421832886781000838e+00,1.469098351781765111e+01,-2.223684891803220154e+00,-7.353287451267668473e+00
1.337279121375683921e+01,-2.398825308288171088e-01,-1.251272786741339083e+01,1.525459676637640527e+01,7.716694958724208409e-01,-9.905890223589192800e+00,1.497293795988531429e+01,-6.758233211609453450e-01,-1.027376308086342505e+01
1.308611300259772570e+01,5.079173830423150404e-01,-1.015241262996478788e+01,1.660502119986819025e+01,-1.140295150170600902e+00,-9.013526752476368031e+00,1.730542868383504285e+01,-8.161255369280119298e-01,-9.491985462298387688e+00
1.202926689725102349e+01,-3.010868061948403618e+00,-1.086152249749309462e+01,1.442649758388588310e+01,-3.332122479238088353e+00,-1.115601781769956524e+01,1.629408228755112020e+01,-4.840408913115664014e+00,-1.142817805584800084e+01
1.344243284841560282e+01,-1.133441256699824651e+00,-1.046148286335677469e+01,1.572794026424284120e+01,-2.929660034955019920e+00,-1.054570189950994674e+01,1.578485599640877268e+01,-2.581498739279932231e+00,-9.397876686102378585e+00
1.198761330924985558e+01,-1.877146284951855870e+00,-1.043038353638844740e+01,1.513481026987203037e+01,-3.204274047808125303e+00,-1.031556349532073646e+01,1.482116718219977081e+01,-3.362890085996697032e+00,-8.870055818206505904e+00
1.223981004459100852e+01,-2.236124149785691184e+00,-1.150924904109475833e+01,1.597785441842158782e+01,-1.111686445278749352e-01,-1.144814250499219810e+01,1.710931690134836103e+01,-3.603848567476728881e+00,-6.518755922474678499e+00
1.130164655280783492e+01,1.423494569248173525e+00,-1.163455232159237696e+01,1.708700179621144599e+01,-1.296041083809104544e+00,-1.241257101203783009e+01,1.601377986196067837e+01,-2.526711336775925520e+00,-1.101251866981198013e+01
1.237079655985502669e+01,-2.096890147860963172e+00,-8.370791798755469415e+00,1.463414654351366728e+01,4.400127840576653071e-01,-9.455676170540968428e+00,1.598502475698591496e+01,-5.215758012742856664e+00,-8.545635695049865532e+00
1.413013737391825941e+01,-2.847399997569289631e+00,-9.129305821643075802e+00,1.606370921325019197e+01,7.673462161874988752e-01,-8.077297147333567295e+00,1.738092710890207826e+01,-2.066542150020709290e+00,-8.454079683566286363e+00
1.383683597201899396e+01,-7.697831069103178159e-01,-9.767772857031907563e+00,1.290481212487875773e+01,1.215909327419504082e+00,-1.198488520708928462e+01,1.640742411787545407e+01,-5.601227905576971366e+00,-9.662462272204363600e+00
