1.583030079019299841e+01,-3.298532606430667702e+00,-9.634034781567976324e+00,1.536878139144827493e+01,-2.191638302371257563e+00,-1.059089710313837784e+01,1.513536969783261732e+01,-8.183540584117789951e-01,-9.684367080250179782e+00
1.551178440206167508e+01,-2.318838541119927932e+00,-8.290624538316560432e+00,1.498016763685923181e+01,-1.737766085605136068e-01,-1.234183192196610968e+01,1.370770934541804031e+01,-1.604066363690872965e+00,-8.860185673550255103e+00
1.252787856724126847e+01,1.122704343073872568e+00,-8.695186738851868213e+00,1.369458863770742951e+01,1.971847957610885493e-01,-1.011695515793117117e+01,1.575305165309524824e+01,-8.965999717749898457e-01,-1.082185616517695870e+01
1.051318290499620112e+01,-2.193582553499275403e-03,-8.980931052792646696e+00,1.556945018456153562e+01,-3.048775701311520203e-01,-1.046876270677599763e+01,1.669958388192931764e+01,-2.212217935291350912e+00,-1.173995288227916589e+01
1.410608307549385287e+01,3.348648986764260815e+00,-1.204816336565183477e+01,1.172641243955716739e+01,1.465535933700966131e+00,-1.227673451102476143e+01,1.262091567856084140e+01,1.876584525864631425e+00,-1.142816865544912019e+01
1.505682892334774614e+01,-1.543899598434415488e+00,-8.602696625771256933e+00,1.473943075073445286e+01,-2.153012725538858696e+00,-7.332371584030513034e+00,1.245361449686529198e+01,-2.516952501657470087e+00,-9.988936836490207583e+00
1.410675099313095338e+01,-1.298977225972229643e+00,-9.913287437582743777e+00,1.437166600697706187e+01,-9.418919200349430421e-01,-7.154582699685987812e+00,1.538910849822942417e+01,-1.301633649714662111e+00,-8.755602612517042971e+00
1.566485334070657309e+01,2.035860248534320238e+00,-8.775843465416240718e+00,1.585407471322043271e+01,-2.170875848614220782e+00,-1.007675567005229667e+01,1.498287619911386415e+01,-5.406770374644478405e-01,-8.752030826568377719e+00
1.289682189932224254e+01,-1.584596793401297360e-02,-9.009474242114233533e+00,1.406807489906324271e+01,-2.177788662517718521e+00,-8.233957398745667788e+00,1.370710044568749630e+01,-6.416420325923725132e-01,-7.107423051104971634e+00
1.250517357012108022e+01,-4.730259482095683365e-01,-1.299501905413471547e+01,1.597218989322590410e+01,-1.339442367131348455e+00,-8.503156156324511272e+00,1.289591429494122821e+01,-2.632731795041500789e+00,-9.438244823714962095e+00
1.258426406156727495e+01,1.540170223410206596e+00,-1.097033614237820309e+01,1.565852103093627434e+01,-1.575743668984073809e+00,-1.017339424433480310e+01,1.612948397651925703e+01,-2.336712921743488991e+00,-8.199445427648813123e+00
1.284772693356049977e+01,-5.662837238580817889e+00,-1.146225597991347733e+01,1.428822836340277469e+01,-5.507310812057738758e+00,-1.238269491300272129e+01,1.618869819237570340e+01,-3.931767248995280628e+00,-1.233713426652261269e+01
1.315984575561666148e+01,-2.855261889753893945e-01,-8.988174573063485440e+00,1.472502004522581487e+01,-3.441198693390172814e+00,-1.194946535046451075e+01,1.497190476313504881e+01,-2.953230954669594954e+00,-1.145145100699508767e+01
1.254802065150006740e+01,-1.039777580989678984e+00,-1.032990018149429723e+01,1.416585451757986114e+01,-4.079455647646859973e+00,-1.155109113173433499e+01,1.523124595615739807e+01,-2.926891573639049504e+00,-9.996588456846343007e+00
1.262258946438404372e+01,-8.486536488864773742e-02,-1.138042275912168400e+01,1.478345935802976463e+01,-3.696474503877228202e+00,-1.056640832024050880e+01,1.362934746821085774e+01,-3.001137446962575783e+00,-1.035202037135857367e+01
1.412893656645645812e+01,-2.566120053954758617e+00,-8.179694636904434546e+00,1.373048170636252507e+01,-1.627477271076883447e+00,-1.001315188741974360e+01,1.449774372087763119e+01,-5.271211000531432767e+00,-9.536218398214051817e+00
1.739125257788964873e+01,3.115800933200499334e-01,-8.808495467882041297e+00,1.587855927210757478e+01,4.965584237901951581e-01,-9.473027030748886190e+00,1.600165093917745196e+01,-1.086603741024519731e+00,-7.117858253491839982e+00
1.465739217618603263e+01,-1.702775579980158716e+00,-9.382718680015583956e+00,1.136580855511860122e+01,1.316378566325875799e+00,-1.215015570911764087e+01,1.712507850096947237e+01,-5.248162801625092300e+00,-9.784254618146073668e+00
1.082037609977020409e+01,-1.419214893101647279e+00,-1.032317896069855934e+01,1.371089866546035019e+01,-7.289581395017420418e-01,-8.964826699730714665e+00,1.612123623905808145e+01,-9.356439305927358729e-01,-1.174160274358704115e+01
1.713015051935790822e+01,-3.702588206661827086e-01,-1.136411532364630261e+01,1.514593465464599475e+01,4.694467761710171549e-01,-1.111081238444922370e+01,1.631813765549279438e+01,-1.659742854032324910e+00,-9.585383271517569526e+00
