1.554563318291729956e+01,-1.004834258004572156e+00,-1.068240454301995790e+01,1.604955800174780833e+01,-1.599025010273470659e+00,-1.162275557261533088e+01,1.472880338563883384e+01,3.825728450482612231e-01,-9.863885125127199061e+00
1.428974912695684552e+01,-7.514126174615582965e-01,-9.835544355406419470e+00,1.498766809839893099e+01,5.435027721417249325e-01,-1.106741862594657633e+01,1.391032660357716289e+01,4.763548624062871086e-03,-9.481591262199447812e+00
1.215883293640374241e+01,-2.659051648356283160e-01,-9.783899953370085001e+00,1.421901039814602008e+01,6.596773167638996238e-01,-9.931798706457119152e+00,1.440878073696604922e+01,-2.510592077366809449e-01,-7.909047869907270822e+00
1.324733384347024767e+01,-3.129917915085922431e-01,-9.344335741671409679e+00,1.647460909151538289e+01,-5.235113629257467371e-01,-9.927485840410772866e+00,1.409767954744731000e+01,-1.682953079695713283e+00,-1.255088589399651333e+01
1.274499993881677895e+01,1.313222632834110337e+00,-1.088404290653151918e+01,1.370384511365627844e+01,6.512275210098236178e-01,-1.121508950625371170e+01,1.435513856728564974e+01,1.233305721273027622e+00,-1.033120523213511710e+01
1.418633212477967831e+01,1.465799759306463335e+00,-1.079715453915432022e+01,1.550819520524512107e+01,-9.654906674255356869e-01,-8.606572996138911691e+00,1.679586454644652349e+01,-1.000989726961389659e+00,-7.673664509138805379e+00
1.435995534116421091e+01,-1.526119672660879001e+00,-1.094966805866770798e+01,1.452302250573094256e+01,-3.242608898799121064e+00,-8.294778453416189024e+00,1.310190621448008486e+01,-2.213518387450837732e+00,-8.967701498433605423e+00
1.550143732656752249e+01,-1.180887730539472491e+00,-1.043897060961213619e+01,1.468975518687667936e+01,1.795181262940899192e-01,-6.883133626060278232e+00,1.604382486071800784e+01,-1.655859256791969658e+00,-7.305649770965074730e+00
1.339059986480388531e+01,-2.671053532783843609e-01,-1.115633222731442409e+01,1.473130635484682038e+01,-2.221452766513233534e+00,-8.864299118690940560e+00,1.536607778698508042e+01,-4.981605984188647307e-02,-7.466199706054474916e+00
1.276391563886657465e+01,2.674753706535561992e-01,-9.399142997095275121e+00,1.559284641271515959e+01,-2.688664065351157095e+00,-9.211959132704475195e+00,1.489602987107348042e+01,-2.718244196644542310e+00,-7.745704325982673666e+00
1.291320841398382058e+01,7.536008429603273384e-02,-1.239608586332994733e+01,1.479677726883114808e+01,2.668891625289747105e-01,-1.016094262917645175e+01,1.566107074209831751e+01,-1.306984324213016802e+00,-9.155239356420798558e+00
1.385658000895156228e+01,2.302339385001662964e-01,-1.111930797120929526e+01,1.620765417224784599e+01,-1.122488315354921884e+00,-8.899058041794349450e+00,1.714762117530215946e+01,-9.564544483180820178e-01,-9.260047718415245654e+00
1.179188893318779208e+01,-2.542750555474833529e+00,-1.114727292982886198e+01,1.457181219857374899e+01,-3.568440601113124000e+00,-1.156798924187538802e+01,1.690672363471167827e+01,-4.516862231776334724e+00,-1.054487819293572137e+01
1.414107339994473200e+01,-2.017818387836916028e+00,-1.036399814687798404e+01,1.596547524407847973e+01,-2.618022657277687681e+00,-1.000808527164547712e+01,1.636344022336317749e+01,-2.800053348957300958e+00,-8.857136504242225428e+00
1.272956462935059108e+01,-1.962637807922241517e+00,-1.098420320884015666e+01,1.546974060670785356e+01,-3.056436818381064402e+00,-1.009887309033399205e+01,1.473638066686190484e+01,-3.366246019033697134e+00,-9.113012063143781205e+00
1.210667252043457331e+01,-1.913917009966971339e+00,-1.127000109130895034e+01,1.557909645302180301e+01,-4.566402437001343961e-01,-1.139881234156693424e+01,1.719183573063459036e+01,-3.517437968005216575e+00,-6.615513024415426102e+00
1.164265619526007178e+01,8.992814827299379088e-01,-1.147344059030605479e+01,1.664287403280799893e+01,-1.976581773388553787e+00,-1.238651172964909719e+01,1.632902369503581852e+01,-2.153019819305387994e+00,-1.012006668491755867e+01
1.288930599872830562e+01,-1.660205783372361577e+00,-9.013789819044637497e+00,1.398346477996754622e+01,4.476581916292723395e-01,-9.482549731476119348e+00,1.586070291417770761e+01,-5.063200702927565189e+00,-7.824474873227386773e+00
1.477695841577560465e+01,-1.990327493506617307e+00,-9.390502206917851424e+00,1.538708806154169828e+01,9.653542750375717629e-01,-8.917696153172839146e+00,1.764221947937929613e+01,-2.067826018405415134e+00,-9.157259680318192707e+00
1.456597472393218773e+01,-2.052780405157647592e-01,-9.999772698980079255e+00,1.311198307244677608e+01,9.388733303932500496e-01,-1.158618887845597101e+01,1.553180965026137450e+01,-4.909348065568475583e+00,-9.781211079373063555e+00
