1.592605066791672819e+01,-3.362745109495441476e+00,-9.572908645270993944e+00,1.502878473302640394e+01,-2.209457222281473232e+00,-1.068710893698995612e+01,1.430742385115906856e+01,-5.193661000835354535e-01,-9.424691327978644395e+00
1.556817363408440080e+01,-1.848561961419755040e+00,-8.178819642334421047e+00,1.507274333178013315e+01,-2.698014843245927774e-01,-1.309756167137605232e+01,1.380766984458709601e+01,-1.548154774880015738e+00,-9.132303913494130398e+00
1.273766501845203614e+01,1.450808705796845288e+00,-9.471490476915711554e+00,1.393331686015479498e+01,5.261363803429158770e-01,-1.101960414476151406e+01,1.506059392845389233e+01,-5.964424421834290113e-01,-1.087296272598557678e+01
1.102153982154883849e+01,4.711627079741659285e-01,-9.262143608694842101e+00,1.655544975505536343e+01,-4.073301039043349114e-02,-9.926528434977479165e+00,1.555170660077195066e+01,-1.793090714627990856e+00,-1.133290867451611383e+01
1.413941691352627572e+01,2.657684371646622967e+00,-1.186765082240595071e+01,1.149764762952079522e+01,5.588459677066380804e-01,-1.214843815919204850e+01,1.307503042803863735e+01,1.702008485019722350e+00,-1.095261774334410454e+01
1.472425052912474897e+01,5.024853099319092076e-01,-1.203296381125421988e+01,1.483886932180436347e+01,-1.956564324285827494e+00,-8.318555518627508860e+00,1.625233489813224352e+01,3.124621471097013825e-01,-6.859565573131233940e+00
1.503506637023828496e+01,-1.758932134899813482e+00,-8.776967587166430107e+00,1.468329280125755787e+01,-1.909565229999855784e+00,-7.687494306960349633e+00,1.259446983993616698e+01,-1.349955360122090164e+00,-1.032581732127190044e+01
1.482384899561507652e+01,-1.852847207232768190e+00,-1.006175079747144174e+01,1.466404888194758271e+01,-1.213065919601060028e+00,-7.400918240697405004e+00,1.480896001913006188e+01,-1.397525764915048541e+00,-8.370049507716428749e+00
1.440917007894321245e+01,1.676322989058088186e+00,-8.886887687456509255e+00,1.507191888688313597e+01,-1.451981127668513727e+00,-9.818729627524584558e+00,1.484540341216349368e+01,-4.883848802036182546e-01,-9.112952958678075532e+00
1.307612078218487994e+01,1.311881218264603945e-02,-8.535593482343632132e+00,1.418309991476817089e+01,-3.116703992294984182e+00,-8.852729088336509733e+00,1.361876917657499320e+01,-1.545466666813834378e+00,-7.103242693432686217e+00
1.178630981656220200e+01,3.059619768030574435e-02,-1.299601739197876071e+01,1.648355331894218523e+01,-1.520370666698586781e+00,-8.258403683871581080e+00,1.282382581646805519e+01,-2.835839585088734349e+00,-9.466639166163723473e+00
1.276099887630032903e+01,1.207907673184949182e+00,-1.081312996844255814e+01,1.652718389716058667e+01,-1.849943492093532704e+00,-9.529906126146123313e+00,1.558921342042069114e+01,-2.234281376073735448e+00,-8.726519774818420672e+00
1.244369235464373169e+01,-4.846522020514177242e+00,-1.131421056475947040e+01,1.392930380089101483e+01,-4.977973721614469937e+00,-1.247339907407146242e+01,1.664211513434473844e+01,-3.954346393625151279e+00,-1.237206818333053171e+01
1.321832991365829102e+01,2.355309657161177850e-01,-9.140572942262144451e+00,1.449024001503249970e+01,-3.514877791627810666e+00,-1.186768379769495674e+01,1.466803011073771223e+01,-3.402712101415336754e+00,-1.081866146526180117e+01
1.254161504805512095e+01,-6.103391639589241802e-01,-1.060441120491555544e+01,1.491258217989741297e+01,-3.158755020701045080e+00,-1.157282111903454691e+01,1.416616228749439976e+01,-3.537529590298106985e+00,-1.006320465255631369e+01
1.253846720875002774e+01,-1.932499779040160459e-01,-1.063884888290913899e+01,1.504129201704130914e+01,-2.979973895647398230e+00,-1.110536598943456355e+01,1.424862614727581445e+01,-3.351015566989902439e+00,-1.028367418492084795e+01
1.423689887809201871e+01,-2.248746809666236857e+00,-8.589509977734937962e+00,1.437548141453682682e+01,-1.741055279199098527e+00,-9.880541057692200368e+00,1.488456042160885850e+01,-4.647616327856434637e+00,-8.936447439906277879e+00
1.759402676707068736e+01,6.680861420385885152e-01,-8.535118674474567513e+00,1.577422302446944258e+01,4.603283132395577515e-01,-9.281197177488031969e+00,1.626927556010728537e+01,-1.005617723934327579e+00,-8.283739142512533959e+00
1.499706457787438829e+01,-1.276323874935232139e+00,-8.973207357143817120e+00,1.195441381179134410e+01,9.036462167282083291e-01,-1.144931942018173565e+01,1.747696556111148425e+01,-6.020898932800960779e+00,-9.151916387246508577e+00
1.129673029342096235e+01,-3.795567725358870992e-01,-1.000158158079083037e+01,1.383998697345870710e+01,-7.619256289843416574e-02,-1.003931705523886109e+01,1.658101317227773563e+01,-1.587777883811214430e+00,-1.146035708615796622e+01
