1.382281791426336071e+01,-9.086488525224397650e-01,-1.016772381296288863e+01,1.565911588770004137e+01,-2.446128156721944169e+00,-9.795639513621283712e+00,1.418640002396051258e+01,5.498647119910926584e-01,-9.775667599007256570e+00
1.454492029140333820e+01,-9.115104096430602931e-01,-9.839834271923207254e+00,1.508116278994306114e+01,-8.311328993148289213e-01,-1.047288104247580343e+01,1.387844232924673271e+01,-3.997752912068077147e-01,-9.851027099974404067e+00
1.216257232842906255e+01,1.067857910395912796e-01,-9.411527038476904750e+00,1.543286834240760719e+01,-8.289717708349492176e-01,-1.093874897069609453e+01,1.416299787936286236e+01,-1.027478163374905495e+00,-8.478548122847781698e+00
1.343108173916526660e+01,-6.918209024593626744e-01,-9.140604621277578445e+00,1.556758033971962618e+01,-1.969039135134425855e+00,-1.102077773238415936e+01,1.571575671727588031e+01,-1.282445113059570208e+00,-1.089480209484610462e+01
1.297196761419953503e+01,2.781269784540340781e-02,-1.163853693113490095e+01,1.353178179549818871e+01,-2.955466203416372561e-01,-1.030233819840321452e+01,1.434363316359381457e+01,1.043426495497177253e+00,-9.664869119411271470e+00
1.365404423469456141e+01,6.832064968937674454e-01,-1.179270536670720482e+01,1.607066595170369183e+01,-1.022436499407010979e+00,-9.696203688566511047e+00,1.606841121120565319e+01,4.240912222404862875e-01,-8.121731700450808944e+00
1.454703587867072834e+01,-1.241852872687091658e+00,-1.183461903358181111e+01,1.415595770676820742e+01,-1.330815641788490433e+00,-7.196129177163749446e+00,1.344992613052676589e+01,-2.169974647639327348e+00,-9.034300287453021383e+00
1.192518960193665123e+01,-6.510211688719548251e-01,-8.985891779935791135e+00,1.397442180989119542e+01,-7.303660438478895012e-01,-7.774055623730452780e+00,1.470273554992741971e+01,-1.391845836712230833e+00,-7.660733042362812384e+00
1.212317585642112405e+01,-6.909031734372935718e-01,-1.102995753009580504e+01,1.533595498291145098e+01,-7.984718303883230339e-01,-9.143233088763285110e+00,1.398485403500350799e+01,-1.721597116500418023e+00,-8.203757866360016138e+00
1.342350210172611114e+01,2.812969688722820605e-01,-9.977751150455313578e+00,1.381849602937598220e+01,-2.948311849466663137e+00,-9.128725704133218599e+00,1.494046312056125814e+01,-3.145291361637829297e+00,-6.621178958984938134e+00
1.230338514755437451e+01,3.291895133937932094e-01,-1.116647604671658911e+01,1.438301936287918359e+01,-9.875453902407864692e-01,-9.109967636240515532e+00,1.390044110045468351e+01,-1.893348690075662422e+00,-7.541839930765198652e+00
1.287317536898550685e+01,-7.789617145149627664e-01,-1.148260542489065372e+01,1.558919820218540941e+01,6.521253731645508811e-01,-9.047350570197004060e+00,1.488802864389675840e+01,-2.692140048774545935e+00,-9.340337190455278105e+00
1.265738707857317635e+01,-1.405274464190114925e-01,-1.196232366996962071e+01,1.583642853516743543e+01,-1.245092006338842872e+00,-9.000458216958660884e+00,1.731239465363531238e+01,-2.650164279330187611e+00,-9.386077280348498419e+00
1.239332664010746754e+01,-2.709241502284956304e+00,-1.216899690515950816e+01,1.474452598881238430e+01,-1.976131235724124524e+00,-1.020138047201506737e+01,1.545128743507910762e+01,-4.321032055580411146e+00,-9.145277400966925541e+00
1.371102129316227725e+01,-3.611157511995513936e+00,-1.081937290961984743e+01,1.450098206507413501e+01,-1.151034255792870775e+00,-9.671708101365256383e+00,1.562651473878405994e+01,-3.480624573659927279e+00,-7.934458110305019574e+00
1.309416075734738349e+01,-1.103294793738186508e+00,-1.173339219179720416e+01,1.539981266326495124e+01,-2.528521334610515758e+00,-1.126777857211228984e+01,1.370413637632558590e+01,-1.883742208530160944e+00,-1.092964899558238301e+01
1.315779544969233328e+01,-1.664365682422801473e+00,-1.316178329207538589e+01,1.308329333116865634e+01,-8.019550018978310879e-01,-1.253684940868936515e+01,1.570983455216452995e+01,-4.634222345472928772e+00,-7.022807939819924350e+00
1.262774028363552148e+01,-1.229454355485991579e+00,-1.125189177758974068e+01,1.655834898793281340e+01,-3.494933527668284690e-01,-1.286067193223745875e+01,1.649915382344488179e+01,-3.355799326078302336e+00,-8.358228866091138798e+00
1.340004488539407923e+01,-1.521821619044948781e-01,-1.206538854078516465e+01,1.555812501874012455e+01,-1.610503145643607414e+00,-1.220370656430905143e+01,1.595459249588654771e+01,-3.546558901245024487e+00,-9.529923871148898940e+00
1.268732959563557117e+01,-2.277574785116748046e+00,-1.089361518067530632e+01,1.341084528245636243e+01,1.194337102849152288e+00,-1.103170485961504355e+01,1.499563925269394815e+01,-3.337733133755435233e+00,-8.158474585673289425e+00
