1.599813288601325212e+01,-2.342500835234567980e+00,-1.020238614631094620e+01,1.496597371602461024e+01,-1.614877844037404753e+00,-9.922103811436166154e+00,1.469387579673477795e+01,-4.209969368765178327e-02,-8.931640169631727133e+00
1.586147384563561147e+01,-2.333581294478632717e+00,-8.753654577821560423e+00,1.453787065093415087e+01,-9.915597325434790665e-01,-1.333418798711008790e+01,1.433976886613639401e+01,-1.922346970545183442e+00,-9.478376875439966653e+00
1.294902485478676191e+01,6.564615878044244290e-02,-9.548379667426701189e+00,1.397761821634522583e+01,6.835028692692257657e-01,-1.118621865476529464e+01,1.522779313899116893e+01,-3.841547342452192870e-01,-1.072133132290697688e+01
1.284954064479476976e+01,2.040210908129594269e+00,-1.129665977840154412e+01,1.207091327858314855e+01,1.271857453383011816e+00,-1.263611639215136684e+01,1.333316730259278060e+01,1.358373502970184887e+00,-1.227714711326333585e+01
1.496424968529116128e+01,-2.348319390174392396e+00,-7.199852050286424721e+00,1.423935478829644197e+01,-2.584320605896023082e+00,-7.750582393874155152e+00,1.355216535514247944e+01,-2.974865128040143247e+00,-9.569234215898953622e+00
1.363673386126132669e+01,-2.339491944717616345e+00,-8.568264701014232543e+00,1.413178654839823700e+01,-1.384823118509642681e+00,-7.358594240198274683e+00,1.484767909690905441e+01,-2.353831016473554083e+00,-8.990547944225102839e+00
1.585157724337436846e+01,1.862299747291837226e+00,-8.790443388124295154e+00,1.559600109038868965e+01,-1.838042915272847688e+00,-9.777218869825375691e+00,1.607940901857270788e+01,-7.489224583358092824e-01,-7.813394058458741576e+00
1.287649790561886576e+01,1.419917483346853304e+00,-7.928900888068035613e+00,1.373823821596603167e+01,-1.560807554187615631e+00,-8.814284733774075065e+00,1.349386402050223666e+01,-6.246045482187826403e-01,-8.197567247111882338e+00
1.253173838052770606e+01,-1.034649470108654601e+00,-1.196581203530271686e+01,1.593892062331428683e+01,-1.241863330968612011e+00,-8.174631085585085444e+00,1.333720455891972279e+01,-2.423512144795671563e+00,-8.063320778356670715e+00
1.249477806892148735e+01,1.877879414859791707e+00,-1.014153016034734023e+01,1.590562128605437131e+01,-2.977383503992122815e+00,-1.001334385277618821e+01,1.669290095413898811e+01,-2.158118585402100109e+00,-8.344331033452528246e+00
1.243797119899885928e+01,-4.710564837761185508e+00,-1.264527723350014377e+01,1.505104173472764018e+01,-5.797084626933632912e+00,-1.274349277030270855e+01,1.582846885167274564e+01,-3.419133922849626916e+00,-1.283595170448258216e+01
1.264250576768833412e+01,-3.150315804935940323e-01,-9.191701894293556663e+00,1.448017245694453159e+01,-3.911391794426479773e+00,-1.205593441715213565e+01,1.438818871190200532e+01,-2.743360961764947703e+00,-1.184265233392180505e+01
1.418317305454900712e+01,7.274699822584885789e-01,-8.796740169005058618e+00,1.416117259697153585e+01,-3.871707360583453106e+00,-1.069469787668210436e+01,1.522781975066274640e+01,-2.261227295793228009e+00,-9.616447604832618623e+00
1.366450120040714822e+01,-8.110185013382421593e-01,-1.114851234676673997e+01,1.403744557239588353e+01,-2.940212005004173346e+00,-1.117554771677149006e+01,1.296137925014956238e+01,-2.180520564146493090e+00,-9.864208905809098482e+00
1.227113206380809629e+01,-2.587445125604475482e+00,-8.260468620142352947e+00,1.297121163730352045e+01,-2.067148701679846656e+00,-1.002289703028142220e+01,1.508964335288989211e+01,-3.874729763127832349e+00,-8.664442478685066007e+00
1.800334045958237539e+01,2.587730590542659803e-03,-8.703956045256649787e+00,1.666318777101715298e+01,6.665562179890028860e-01,-8.247005152827441066e+00,1.663683895028301052e+01,-5.183223334757329770e-01,-6.576414983591167385e+00
1.421787139634016306e+01,-1.595019449517890875e+00,-9.922667159538912429e+00,1.111882570087266053e+01,2.373217552219956339e+00,-1.211881565805815164e+01,1.675869821302812923e+01,-4.176603021232577539e+00,-9.405200354216701086e+00
1.106677998988251765e+01,-1.935544512054623967e+00,-1.094972027097147738e+01,1.330209924443393454e+01,-9.293515730949136744e-01,-8.297271901077511558e+00,1.551177461079033648e+01,-1.695894307848370364e+00,-1.116031029193185375e+01
1.664691245868205627e+01,8.102109304503204434e-01,-1.115220213174202435e+01,1.697882147002114905e+01,-1.116363761560225792e-01,-1.143268363487623240e+01,1.608513382188423790e+01,-2.656154418299622400e+00,-9.523921210879132460e+00
1.402324683205529077e+01,-3.934039173226099084e+00,-1.090809824178809784e+01,1.634298023663657773e+01,1.012714244472502800e+00,-1.277643021588934502e+01,1.575654505987631104e+01,-1.397333735314045366e+00,-1.257453434339368847e+01
