1.581348433112780860e+01,-2.545135391302593142e+00,-9.935176636409023487e+00,1.468313813090804310e+01,-1.813051446460543836e+00,-1.068913705742670039e+01,1.500803065515397883e+01,-2.839594121805995575e-01,-9.352503588616492891e+00
1.502082694700500021e+01,-2.063918704457557318e+00,-8.455558137294776344e+00,1.522285372748047294e+01,-3.136451507346026957e-01,-1.280698713956163282e+01,1.400357814975487791e+01,-1.405924063841635263e+00,-8.812514389685361493e+00
1.294196763388606364e+01,4.926138615246735686e-01,-8.936600663217429741e+00,1.347137814735255290e+01,8.400282482794849681e-01,-1.100946137101775335e+01,1.517903831770027701e+01,-1.354209831314972190e+00,-1.099731670510790593e+01
1.153067675220769495e+01,8.958283378325320179e-01,-8.887415437774560445e+00,1.502103444622421868e+01,-1.098089584202016411e+00,-1.017932971857491431e+01,1.616126875301519306e+01,-1.849154310646323518e+00,-1.160989001627583050e+01
1.404918681904373123e+01,3.204171305787578472e+00,-1.142691451297782379e+01,1.167241891774659557e+01,1.325764336764087226e+00,-1.275534997696604833e+01,1.278473678657021040e+01,1.579295184049499090e+00,-1.205017017867867679e+01
1.480091468704085678e+01,-1.980605846670659087e+00,-8.221542594784718716e+00,1.437835472914768431e+01,-2.038426172372138190e+00,-7.238708349420519106e+00,1.305149319921529028e+01,-3.303139090368390818e+00,-9.716361573063199586e+00
1.432974227006128487e+01,-1.987343705206618738e+00,-9.358036012271194082e+00,1.456457571901194292e+01,-1.336751012484751033e+00,-7.020384153912964997e+00,1.535623708600213178e+01,-1.265371413650458132e+00,-8.649019880522320847e+00
1.554089674102716145e+01,9.730131065132312518e-01,-8.539297449556039865e+00,1.536652238646287749e+01,-2.442953710684102830e+00,-1.009963909529805370e+01,1.513927572693000378e+01,-5.105249658315650363e-01,-7.758696694209047173e+00
1.278019362079425036e+01,7.424591126399128216e-01,-8.680379217231596556e+00,1.386424126540418911e+01,-2.667450574681215159e+00,-8.187568362936442412e+00,1.313608854679424987e+01,-5.530704986923346000e-01,-7.386488473847455438e+00
1.276333357906671395e+01,-5.914270387106985716e-01,-1.231193054860554170e+01,1.617240735163231946e+01,-1.405339147433004365e+00,-8.101760839247925006e+00,1.297972338913664814e+01,-3.306066745720188216e+00,-8.415531561330025667e+00
1.213076042937216137e+01,1.384549118722138816e+00,-1.049838857888246402e+01,1.578411058898440267e+01,-2.873712420163728076e+00,-1.049066127465616027e+01,1.657594218363856342e+01,-2.936941075074575913e+00,-8.033918352268461405e+00
1.283857350062682734e+01,-4.889314270596350376e+00,-1.204540133473217622e+01,1.451892094569432423e+01,-6.013239493850110584e+00,-1.288811270406529452e+01,1.577830728677894889e+01,-3.746929531657054113e+00,-1.299077658913113176e+01
1.273631303563478134e+01,-2.737301818380711849e-01,-8.709165895504277444e+00,1.422184721617250780e+01,-4.125043515295574892e+00,-1.199515576719589305e+01,1.474750775659454227e+01,-3.023505860136729950e+00,-1.165639710956786246e+01
1.325219922753579205e+01,-4.181699730076145483e-01,-9.856150962397110860e+00,1.490703003311464414e+01,-3.820377306343955670e+00,-1.121046502249740584e+01,1.468138874062977450e+01,-2.436771899738629177e+00,-9.601399224432510593e+00
1.249421724714195925e+01,-2.089724168647529023e-01,-1.137360239547681218e+01,1.405669064031742543e+01,-3.380616541848055601e+00,-1.130364671478493044e+01,1.383426535007474811e+01,-2.818172761476885224e+00,-1.047076691745281352e+01
1.360071964186535354e+01,-2.693528654726360383e+00,-7.862775304739280102e+00,1.380288302202208151e+01,-1.969961302314024110e+00,-9.984882361019010943e+00,1.444139384644994273e+01,-5.310592256836067726e+00,-9.078662369648442976e+00
1.766405666619117909e+01,-4.262967144013908305e-01,-8.443142545764933615e+00,1.619685725309875224e+01,-3.149407560044635290e-01,-8.644245632597904461e+00,1.642142127098173177e+01,-4.827228371698263354e-01,-6.503121970262538909e+00
1.454678886942256000e+01,-1.678399718500968030e+00,-9.915497019898554143e+00,1.088255730152791401e+01,2.031552132543862133e+00,-1.250841083537330256e+01,1.727670397384451206e+01,-5.210298761223183028e+00,-9.905080695764533871e+00
1.073509134273632704e+01,-1.909489798120226123e+00,-1.039273779793335883e+01,1.349677955691200637e+01,-1.084935651618792463e+00,-8.328466514741508675e+00,1.587553196200766692e+01,-6.276671381202942879e-01,-1.123275460039358364e+01
1.608868273646297453e+01,-4.406284419564606702e-01,-1.149666163663420271e+01,1.641797848551453853e+01,6.661615594371322890e-01,-1.119033377097483317e+01,1.636461795996436308e+01,-2.178536210199159662e+00,-9.339359142258615520e+00
