1.614190116267720398e+01,-1.702966151764893521e+00,-9.398729273888148938e+00,1.523581775600959354e+01,-6.973877523623386310e-01,-1.214601500640784160e+01,1.303738276628263471e+01,-1.061894495916167053e-01,-9.727055709090349112e+00
1.601393655103659697e+01,-1.435270623152267389e+00,-8.920838493566860095e+00,1.501526706513672238e+01,-1.569793567493805053e+00,-1.359356778819958933e+01,1.593305160235674478e+01,-1.638890553432138741e+00,-1.054799558851514441e+01
1.344645552008183920e+01,-1.219178362754993611e-01,-9.263578647491735651e+00,1.465392572600979193e+01,1.473936502836960649e+00,-1.046055849874675303e+01,1.582804481163661237e+01,-7.889530671416047358e-01,-1.053998712812865435e+01
1.328208091082101561e+01,1.856766625827659611e+00,-1.144368231708992489e+01,1.269608663303038654e+01,1.122251038765641473e+00,-1.270006156225756477e+01,1.290043991947565694e+01,1.924950044003179261e+00,-1.256983587179263928e+01
1.421383346524054048e+01,-2.702255079336965959e+00,-7.015085822664463677e+00,1.394821105478584577e+01,-3.187866886056305304e+00,-8.503296260661658224e+00,1.493973865515192223e+01,-2.465609333689209759e+00,-9.636393886165231848e+00
1.380599103460573041e+01,-7.831684142855083186e-01,-7.171739471027324342e+00,1.511730456591446270e+01,-1.111819482376493307e+00,-7.071720263062464262e+00,1.429095685373846614e+01,-1.541193020192364038e+00,-7.957324432541228454e+00
1.657802654287874944e+01,6.622086691922436374e-01,-8.978781066098118657e+00,1.691222102165387042e+01,-2.296638135195255170e+00,-9.642257317297545427e+00,1.625551398292798311e+01,-5.868140595057474984e-01,-8.853939521538254809e+00
1.298448211222774340e+01,7.562313089792103982e-02,-8.466577738023994826e+00,1.348831665304229155e+01,-2.708501660821388768e+00,-8.146148721474503418e+00,1.278780352995987180e+01,-8.230067912450297340e-01,-8.548870814037952570e+00
1.330677969414416673e+01,-1.739404804910806401e+00,-1.072137003402986899e+01,1.506535619222265332e+01,-1.080834064740590517e+00,-9.181305037432572647e+00,1.487665423543008814e+01,-2.117420047481935352e+00,-8.645748186206658303e+00
1.387027197645852716e+01,2.043276048263904077e+00,-1.047111527265764686e+01,1.794518488459693017e+01,-2.575835651787475200e+00,-1.022946402034326141e+01,1.658837485204702134e+01,-2.716256535170263664e+00,-8.473326039170579804e+00
1.374728247448819829e+01,-4.357632341276410415e+00,-1.242137710777423365e+01,1.611853186510802161e+01,-4.640151889047983147e+00,-1.375830108404908714e+01,1.529630457531566812e+01,-3.110134368271045613e+00,-1.237188292807606338e+01
1.359686411681287943e+01,-1.421019405406779956e+00,-9.544666828383512325e+00,1.398975744574955371e+01,-3.196131929134649496e+00,-1.251124119073008600e+01,1.463999740292314833e+01,-2.172090399586602771e+00,-1.102264163396999486e+01
1.438422729389452570e+01,1.230595942766583129e+00,-9.039075217911351601e+00,1.349937032357835420e+01,-3.974420361281438385e+00,-1.221222321378241560e+01,1.450416578757068997e+01,-1.748287936182214120e+00,-9.062133996002200931e+00
1.396315206626180228e+01,4.737310502979383275e-01,-1.106557782498571640e+01,1.406860197450001593e+01,-1.461617784196772352e+00,-9.459580212898519136e+00,1.280769908330528573e+01,-2.619609403585263507e+00,-9.892417092477037599e+00
1.357666513536260666e+01,-1.319509154601048673e+00,-8.415108749342149252e+00,1.378575652338846425e+01,-3.551791140787982748e+00,-1.038325580217368582e+01,1.575350688788216935e+01,-5.011067446955610016e+00,-8.825775134667912525e+00
1.706971334332384416e+01,-8.302443190984103438e-01,-8.279098219534418490e+00,1.786247512763361911e+01,1.452664160009196959e+00,-8.312986929662180557e+00,1.648127739284199222e+01,-3.635015290554430845e-01,-6.580202195639154539e+00
1.401215929192347076e+01,-7.878362830362692915e-01,-1.044769633783483975e+01,1.090315871974323514e+01,2.692129523455169426e+00,-1.199000904215706953e+01,1.590016670213804595e+01,-4.710336953048224196e+00,-9.595931231676358308e+00
1.119199074193404009e+01,-9.841061452564412448e-01,-1.095706529251796013e+01,1.261847003177192228e+01,-2.861457883480012510e-01,-9.029863886022290842e+00,1.353165842491973159e+01,-1.000865879529123204e+00,-9.960188124276369237e+00
1.765398430782973094e+01,2.267686851078863364e-01,-1.172959787925027264e+01,1.704802830868836239e+01,1.599315219066043195e-02,-1.094475170674916242e+01,1.699121346476366057e+01,-1.597730885615920249e+00,-1.021667704025115775e+01
1.545226976542462793e+01,-4.105234290566341038e+00,-1.113025561977311995e+01,1.552768023689745469e+01,3.366033235577203103e-02,-1.314877182746492679e+01,1.649494652484100499e+01,-2.459830768024011238e+00,-1.160453063374297855e+01
