1.197412232723777059e+01,-9.250738488836586226e-01,-9.465020645097805385e+00,1.544376286244924223e+01,-4.649183670646080402e-01,-1.082440865775346595e+01,1.469000179512702431e+01,-4.608427714564753419e-01,-8.687454900985027706e+00
1.168538983726575786e+01,-1.015321346504215239e+00,-9.333157378583447183e+00,1.565389846054671708e+01,-3.785675982650405502e-01,-1.145325197582744181e+01,1.503042981650366450e+01,-6.147264379387987754e-01,-9.306493345795336936e+00
1.172376846404428896e+01,-8.924059753439526066e-01,-9.854067772975136918e+00,1.475574839164056762e+01,-1.760875473355827614e+00,-1.063770800574058661e+01,1.540497333799089574e+01,-1.726625347137992206e+00,-9.226722303322100416e+00
1.222283807247493925e+01,-1.079791408665778496e+00,-1.066305829143372819e+01,1.465528778211325189e+01,-7.964279305091694905e-01,-1.019028443748562829e+01,1.515526975002744337e+01,-8.595312721752983443e-01,-9.599193908831946231e+00
1.323138417249541199e+01,3.253949839411048317e-01,-1.124240013734262256e+01,1.443577934340185642e+01,-5.670649642644482596e-02,-9.116207213118178387e+00,1.498545777010112090e+01,-1.084534683112478026e+00,-8.715907883465744632e+00
1.381163451708687617e+01,-5.045559807636960936e-02,-1.217438602684582705e+01,1.441582249947391858e+01,-6.089075639743727342e-01,-8.335532024304628251e+00,1.389735684235808932e+01,-1.587652629861601161e+00,-8.180658623181759737e+00
1.307297752639684241e+01,-7.360259155501494566e-02,-1.105691708354209268e+01,1.536860724342514750e+01,-1.105151054238381780e+00,-8.544733542704927132e+00,1.381083788151054748e+01,-1.826999512656398039e+00,-7.703209956094609012e+00
1.256601070513494456e+01,-9.301829609033580581e-01,-1.109219225021466571e+01,1.576292612958068950e+01,-1.443853323820872614e+00,-8.826112380498415177e+00,1.312469254605698232e+01,-2.484509395357469508e+00,-7.896518097335477826e+00
1.170850313711449964e+01,1.982377485493809210e-01,-1.115230066002167852e+01,1.540272661713657421e+01,-1.558575381825592521e+00,-8.976793041176934551e+00,1.446535339046556601e+01,-2.584730049935656471e+00,-7.554658430148610826e+00
1.121335912195601736e+01,3.554218546582552161e-04,-1.124803594742619417e+01,1.579161782266250924e+01,-1.480687488873409396e+00,-8.300011597458254897e+00,1.425734593164264474e+01,-2.254265976223052803e+00,-7.836072167491469287e+00
1.080726111597198091e+01,-1.277703025203197784e+00,-1.124082568572383423e+01,1.583527414112857201e+01,-9.410713119970238738e-01,-9.874767016571230016e+00,1.448921711965485137e+01,-1.233130292148832963e+00,-8.323806195492126747e+00
1.200817356531395852e+01,-1.233004110047266622e+00,-1.229307607329255703e+01,1.570829538056079677e+01,-1.200960671104092770e+00,-1.013720281831126258e+01,1.549117886083828921e+01,-2.535285365581532613e+00,-9.014398399216544178e+00
1.233452858299564703e+01,-1.978193580547187969e+00,-1.189213875456152181e+01,1.475950677621383100e+01,-1.110585195176974294e+00,-9.912985206325503285e+00,1.572716440785973546e+01,-2.718511784749318316e+00,-8.947091089338515602e+00
1.379879940592594778e+01,-2.181037653338940618e+00,-1.186204111666920724e+01,1.521970077144701072e+01,2.901316023115547149e-01,-1.054561778044551978e+01,1.585951070699411680e+01,-3.254380162177739955e+00,-8.773409489737016287e+00
1.235709395287001655e+01,-1.520751529667024871e+00,-1.059075924177382255e+01,1.520001415594675720e+01,-1.247232721474390793e+00,-1.126436721492019011e+01,1.605057508079044837e+01,-3.500728140206361694e+00,-7.887904694079291623e+00
1.290477810026634309e+01,-1.436148468519945265e+00,-1.075977800633771331e+01,1.491840843766129510e+01,-2.249627148762956552e-01,-1.115638199619891857e+01,1.572975289662278975e+01,-2.937748466016099957e+00,-7.773721002213810571e+00
1.252173865435197087e+01,-1.297704548547274239e+00,-1.107643049606619279e+01,1.517082734799318366e+01,-6.248037676944305785e-01,-1.148952161147708928e+01,1.574503982027921367e+01,-3.691165114236607980e+00,-8.027290009081943012e+00
1.228400360701735927e+01,-1.373796516553948743e+00,-1.100961140184807796e+01,1.531851097842392484e+01,-5.470871358122504358e-01,-1.094167423914980830e+01,1.567988068190435058e+01,-3.136790851387360135e+00,-7.667433727757429374e+00
1.242363245801463556e+01,-1.746114148028601543e+00,-1.082761162152887202e+01,1.464519438543326046e+01,-2.623297978820129939e-01,-1.065528319319242456e+01,1.605347730496736958e+01,-3.250976567222299440e+00,-7.789126439279042913e+00
1.239564022397616050e+01,-1.388359626657656998e+00,-1.061423223850325215e+01,1.508757741262896346e+01,-1.132510955579050016e+00,-1.073751821539688578e+01,1.608880111353197151e+01,-3.126920087005232940e+00,-7.831217520670644916e+00
