1.598667583770042810e+01,-2.450703973498592703e+00,-9.006234030410833924e+00,1.471077952255760302e+01,-2.819728704722631374e+00,-1.047375384529460263e+01,1.485740935779625538e+01,-1.220893982461919020e-01,-9.970645502628848078e+00
1.435769025136078092e+01,-1.820839226554624934e+00,-8.696846099803043018e+00,1.484883905443800955e+01,-8.618683118425798373e-01,-1.175311492082335363e+01,1.394300128133252059e+01,-1.193178752477330296e+00,-9.366594192848609168e+00
1.311121405155441266e+01,1.123873936926532702e+00,-9.678930866312658310e+00,1.429623836600885056e+01,8.216179320465829550e-01,-1.044427854601890893e+01,1.503986098344938505e+01,-9.583621489685082429e-01,-9.499278711714165269e+00
1.116396056910658352e+01,-3.023814524339598631e-01,-9.604081225690494605e+00,1.673447180320214400e+01,-7.287279481620399790e-02,-9.636547389859137169e+00,1.581639569971193815e+01,-1.909335094851102532e+00,-1.137780076267862128e+01
1.387120685153732502e+01,2.314905204738558986e+00,-1.173665880713219245e+01,1.254059762832753400e+01,8.528700712553899388e-02,-1.158560376661336377e+01,1.272065982011088892e+01,1.252549015967981294e+00,-1.088318624416152502e+01
1.584226429376859890e+01,2.340848247772138180e+00,-1.158985958986381526e+01,1.467383002704067074e+01,-1.341481979156480930e+00,-8.375273075349438656e+00,1.604197888715112441e+01,-1.725634415164042923e-01,-7.066116945735874566e+00
1.640912594094959331e+01,-1.742821732219668407e+00,-9.317141084777519566e+00,1.430716054114691538e+01,-2.105086731546361722e+00,-6.951995527716066547e+00,1.237631339550139131e+01,-1.258885215821519798e+00,-9.485002063365273628e+00
1.530081803096011051e+01,-1.225124097156745195e+00,-1.050292007172055087e+01,1.445333804023087509e+01,-1.372478078797378043e+00,-6.579851997533222807e+00,1.528726027703165080e+01,-1.324994827055582025e+00,-8.190531092919583145e+00
1.347496034469512871e+01,1.476361120944834182e+00,-9.560584706291285428e+00,1.447711561244012657e+01,-7.684876686800278245e-01,-9.455931829834881341e+00,1.538273326289781195e+01,-4.064936278615971510e-01,-8.400546749414814940e+00
1.304233802993555713e+01,8.542169408578027534e-01,-9.565429762723356433e+00,1.487292359900650851e+01,-3.399027552040769784e+00,-8.768962311445601898e+00,1.321967013138231728e+01,-1.389598400340535722e+00,-7.694122007546804198e+00
1.171815132978091434e+01,5.809054941757624962e-02,-1.386021127315335022e+01,1.517163076275831912e+01,-1.671202209534440986e+00,-7.787993987810481578e+00,1.345527406800397685e+01,-2.731464377680500544e+00,-9.617425573542840667e+00
1.217069542361906009e+01,1.875202829727984133e+00,-1.112485269804045274e+01,1.654750517835572765e+01,-2.140189625232471915e+00,-9.546913995998322022e+00,1.596871978243312817e+01,-2.318018449602598618e+00,-8.051609050821712188e+00
1.195283451252710449e+01,-3.942000568404446792e+00,-1.201733905005067093e+01,1.420810295199841811e+01,-4.018371740982064289e+00,-1.219200113029812371e+01,1.681442691572200943e+01,-4.048983050090220637e+00,-1.246923857674449820e+01
1.352462152838299581e+01,9.417786911538950090e-02,-9.400463914769975560e+00,1.515840808787624638e+01,-3.557884189544788356e+00,-1.128801350757112587e+01,1.482122747593343526e+01,-2.740036443420731604e+00,-1.048027721812864144e+01
1.223897325427020455e+01,-1.513008029666164100e+00,-1.055071147535762854e+01,1.537547419690394079e+01,-2.270872233433571807e+00,-1.074389554067924202e+01,1.488589020917092753e+01,-3.165137395013877253e+00,-1.035280385609752329e+01
1.470999363515441516e+01,-3.071789272425969219e+00,-8.298196457035309948e+00,1.462976564968501414e+01,-1.321387928880987328e+00,-9.363489953226315166e+00,1.458391484111393233e+01,-5.938922632284151071e+00,-8.926286569588871345e+00
1.745682283646869948e+01,-9.944369654190275964e-01,-9.251494476760610652e+00,1.540319802588592601e+01,-2.681970689370378746e-01,-9.230210658580849881e+00,1.693621756756313346e+01,-4.468530547048999990e-01,-8.857687187588670241e+00
1.412320401561061445e+01,-1.220400295532269475e+00,-9.300641101142812062e+00,1.164788979456002416e+01,8.081202103707300077e-01,-1.188381870764595760e+01,1.733298805899180195e+01,-5.337512685360087161e+00,-9.429699692532668820e+00
1.153351062620602363e+01,-1.645444429945555898e-01,-9.736398684128364067e+00,1.394073844356332792e+01,-2.970901003906653015e-01,-9.663720670107984745e+00,1.619298310702751209e+01,-1.543715607147842839e+00,-1.103316310874075867e+01
1.587792291363218666e+01,-4.589152252200521809e-01,-1.099465354401451656e+01,1.401465750040241431e+01,1.226680874147550560e+00,-1.257881704470313800e+01,1.583580583890434390e+01,-1.372773975174321537e+00,-8.155842724250957687e+00
