1.620400840573381629e+01,-2.900895415341956163e+00,-9.648689721535655295e+00,1.533198016526327834e+01,-2.078848216659655801e+00,-1.066435093116673372e+01,1.499811519591476916e+01,-9.985915366045389208e-01,-9.859944296542520803e+00
1.545413087255644946e+01,-2.638774666010085479e+00,-8.644402659756714513e+00,1.488283964357687239e+01,-1.038684393764277569e-01,-1.220853191010191630e+01,1.384187432578806920e+01,-1.360581202505468212e+00,-8.659915062722001622e+00
1.289523946816309774e+01,1.166086270440831685e+00,-8.638227274316054860e+00,1.375815497485547390e+01,3.468799425127163660e-01,-1.062186256932968398e+01,1.571238958888738146e+01,-9.244001430375400341e-01,-1.114316114675215630e+01
1.062637144298017411e+01,1.542547714538201609e-01,-8.679237342316209691e+00,1.526281728349147393e+01,-5.019765250207639529e-01,-1.040083034334750423e+01,1.698280996584972158e+01,-2.130014613479982444e+00,-1.172769002485205192e+01
1.386241189170650223e+01,3.551723037107676006e+00,-1.187885142492494595e+01,1.156551082768558203e+01,1.503248456930960097e+00,-1.252934150589870299e+01,1.268794964361864785e+01,1.681297611894924104e+00,-1.143595975856134572e+01
1.500137099683051645e+01,-1.612217974406060073e+00,-8.686763726488667459e+00,1.484344244330692675e+01,-1.995610142744521420e+00,-7.407692390102562641e+00,1.253694365047304871e+01,-2.478280535201654367e+00,-9.871708299104543727e+00
1.407525916723151127e+01,-1.474832256823665810e+00,-9.755205638840804383e+00,1.419531485701001827e+01,-1.050306848114007430e+00,-7.147976801725664409e+00,1.550898761665557046e+01,-1.247244135074816906e+00,-8.854981118218672620e+00
1.569577932392618713e+01,1.735577394643253113e+00,-8.823292185789201270e+00,1.553949131238986325e+01,-2.335059603990795374e+00,-1.029136461378008605e+01,1.485862892809709734e+01,-3.247814672133828018e-01,-8.498559257129016942e+00
1.290456519519580958e+01,1.863557594883990254e-01,-9.225584641181669099e+00,1.389110815335356541e+01,-2.614617374781983639e+00,-7.989862046338158663e+00,1.387756023928065474e+01,-5.898962454897742624e-01,-7.079400824237653822e+00
1.250066617725356721e+01,-3.344031830442632525e-01,-1.284124674136972999e+01,1.609492171129158677e+01,-1.592270700942929329e+00,-8.460973514973922249e+00,1.297693292413791077e+01,-2.420446466890489923e+00,-9.533517134300778295e+00
1.230960596710822230e+01,1.265017291830331292e+00,-1.117076525878869475e+01,1.562097404501258424e+01,-1.860007403744805998e+00,-1.012292136217400973e+01,1.633134677805554702e+01,-2.303669117763798013e+00,-8.432217427350561678e+00
1.274441803512717364e+01,-5.463823464955650522e+00,-1.146818759857415415e+01,1.447047286302208136e+01,-5.410738622040477175e+00,-1.221926223046985172e+01,1.587587730253416574e+01,-4.027349669269097099e+00,-1.257307786465610278e+01
1.315362988081915674e+01,-5.080785809933094921e-01,-8.968917867174120317e+00,1.464551629407003297e+01,-3.803918049013547797e+00,-1.191421671022870221e+01,1.489025092677652218e+01,-3.226681129970852879e+00,-1.138031853893751943e+01
1.286209918420467702e+01,-4.722050680099437736e-01,-1.002821170943961526e+01,1.436326035882934171e+01,-4.005699947492045609e+00,-1.142508234005213374e+01,1.533237100484559079e+01,-2.923197403604409050e+00,-9.907283756700769217e+00
1.259470427505040213e+01,-3.659810905796250652e-02,-1.132278484637909699e+01,1.425510801215463630e+01,-3.862694297911660968e+00,-1.066845779885339951e+01,1.380525024738220452e+01,-2.856762948790758649e+00,-1.054539632240506286e+01
1.409633575063562283e+01,-2.403252197912955079e+00,-8.367445279752523390e+00,1.404196414946562754e+01,-1.729633273582979580e+00,-9.873762318399055715e+00,1.430520736587313380e+01,-5.446396214760839349e+00,-9.524705325139263934e+00
1.710647514876849939e+01,4.323849407100611164e-01,-8.845635811774428703e+00,1.573952767620361115e+01,5.000155517869543376e-01,-9.270407560128097302e+00,1.611785706185911238e+01,-5.808981787512733641e-01,-7.213426211418937584e+00
1.449236515392429681e+01,-1.696833941482547514e+00,-9.392312184028220656e+00,1.097583472515283454e+01,1.669528781795270866e+00,-1.237438320034373618e+01,1.693980040735218751e+01,-5.116550824451501889e+00,-9.837229950873091155e+00
1.084972043826751253e+01,-1.722272576580408998e+00,-1.030809970344507853e+01,1.380594055410954191e+01,-8.645274664354115624e-01,-8.690661707700952476e+00,1.615480024302925344e+01,-8.009586887229455110e-01,-1.181368082765164651e+01
1.718406489392436498e+01,-4.558883376105368757e-01,-1.130202155141835618e+01,1.543694092697421105e+01,4.752840845294522554e-01,-1.126141327304124218e+01,1.609450619957056006e+01,-1.840133349259887252e+00,-9.492617132907358979e+00
