1.536535324333273600e+01,-1.326518869977683313e+00,-9.460274182226276807e+00,1.547912702834052467e+01,-2.112758843838816070e+00,-1.069191979274100213e+01,1.483487744780181927e+01,5.224944765728487539e-01,-9.658760484853576855e+00
1.376569350014134763e+01,-1.477965835345250500e+00,-9.966122716885855937e+00,1.443347129428268971e+01,-4.914227877356496244e-01,-1.173973066683915789e+01,1.341915029529515557e+01,-1.405042985644474163e+00,-1.010900890580032474e+01
1.223047193103817776e+01,1.171193037811038007e+00,-9.586046815162527324e+00,1.366975454185244665e+01,1.034280892465606172e+00,-9.991933749996196212e+00,1.469707884238362716e+01,1.286446278842249824e-01,-8.820171745345865233e+00
1.213924900498506254e+01,-5.861256973095730904e-01,-8.953481026370550211e+00,1.670163816614762808e+01,-1.468045467025479722e-01,-9.870075145664131355e+00,1.479309248377016850e+01,-1.596267472090981299e+00,-1.188928829358386352e+01
1.310496377888750530e+01,2.180607572778042513e+00,-1.096414894898578218e+01,1.329125978793036467e+01,-3.140032764874174653e-02,-1.158014565380428529e+01,1.259908615863296077e+01,2.056998437517026712e+00,-1.130374157391989698e+01
1.486469580166246018e+01,2.061732780267863774e+00,-1.098057163716182494e+01,1.552482801285413494e+01,-1.750892506155330208e+00,-8.667391425021886420e+00,1.688018327703549915e+01,-1.034340135569398633e+00,-7.367659832284366495e+00
1.463351589726829616e+01,-1.618889584817255090e+00,-1.024169050704840522e+01,1.446789544749521106e+01,-2.838874668209257379e+00,-7.270666861115680391e+00,1.188873077144092960e+01,-1.241660785936934630e+00,-7.896163061212434719e+00
1.475560894391843725e+01,-2.038155865533947786e+00,-1.016930625109626973e+01,1.439544794602720934e+01,-6.555350157174779646e-01,-6.703683363470836376e+00,1.570593897456924282e+01,-1.080551492277970205e+00,-7.007949327913448379e+00
1.277549564171153484e+01,4.193646910607259914e-01,-1.129305654247829693e+01,1.395709004004580400e+01,-1.164542185684322106e+00,-8.646642935346193326e+00,1.547690279766475463e+01,-1.015612675438507528e+00,-7.326833014775423258e+00
1.291631871321214931e+01,1.694941074918850377e-01,-9.239744700367337416e+00,1.564128699958397561e+01,-2.747342476625067587e+00,-9.301919930133609071e+00,1.393029373194981879e+01,-2.645602186039447190e+00,-7.440460871153084632e+00
1.254873854714487003e+01,-2.884732342743276390e-01,-1.251985938500850359e+01,1.539978679946768558e+01,3.883489248650499603e-01,-9.365331345985401512e+00,1.443994413060394066e+01,-1.133168535389311948e+00,-1.064201795162452058e+01
1.328847461359667648e+01,-1.604229799496329281e-02,-1.084631287469927230e+01,1.634221093824456972e+01,-1.331291945263772147e+00,-9.601171582418359662e+00,1.740649899019101809e+01,-7.165069215430139860e-01,-9.284603468048336694e+00
1.190141658119895673e+01,-2.998785575401155423e+00,-1.078466486393469381e+01,1.396083964748982886e+01,-3.932712898038231764e+00,-1.118863264680564562e+01,1.697981762755813051e+01,-3.716363104179372989e+00,-1.115957038736482865e+01
1.355965596780633753e+01,-1.163731448342665287e+00,-1.096033443626182091e+01,1.614017083546482922e+01,-2.488270476012309107e+00,-1.059550178077207150e+01,1.572167300846533067e+01,-2.466975618073877552e+00,-9.674428763184259594e+00
1.225471340711221657e+01,-1.323350022323907860e+00,-1.001854980837701525e+01,1.558724385793636635e+01,-3.514166087501870095e+00,-1.028062307241485485e+01,1.447828785016108277e+01,-3.171618540480872106e+00,-9.159570070786578810e+00
1.229652526169163451e+01,-2.479134962473726222e+00,-1.115923058994564876e+01,1.540505077671244649e+01,-8.945810129347395723e-01,-1.131876010170837077e+01,1.720375372795041002e+01,-3.253627862656717884e+00,-6.153453775086724420e+00
1.279618867572530228e+01,-1.809449477629837766e+00,-8.467795367246251814e+00,1.413608219248910203e+01,2.859062896975190782e-01,-9.672214033308655701e+00,1.532400866537029849e+01,-5.436863776992820974e+00,-9.333673464609580250e+00
1.514990032666532294e+01,-2.971608334281876207e+00,-8.966308774999983910e+00,1.614131518999342774e+01,5.940007397241242604e-02,-8.305687398202060479e+00,1.661148203114486321e+01,-1.736308575109522856e+00,-7.764516430681693393e+00
1.353173450648969478e+01,-8.903925490788651143e-01,-9.579313971403212946e+00,1.280165415844118471e+01,7.662695978594846746e-01,-1.226579630630304152e+01,1.717596881614776549e+01,-5.987115501786456129e+00,-9.667533998193993838e+00
1.152808672884608043e+01,2.212666197108091870e-01,-9.499150584646134376e+00,1.550007152965893376e+01,-1.306358078145777535e+00,-9.840087007295789334e+00,1.604264590213397312e+01,-2.320245152378033637e+00,-9.271995805379518174e+00
