1.597986685801813067e+01,-2.773122376696430358e+00,-9.933449218125774749e+00,1.528598689687361123e+01,-1.905467161372084162e+00,-9.948521458783694982e+00,1.492601585342191761e+01,2.913607894905550499e-01,-9.354426049285210709e+00
1.590518817217219016e+01,-2.476032513121677603e+00,-8.428838098641945109e+00,1.487360983864679120e+01,-4.745332170792763149e-01,-1.295521247238488449e+01,1.442575263403181651e+01,-1.739189343805288335e+00,-8.983172816916502157e+00
1.274614940969065380e+01,-7.023581679269399469e-01,-9.310137838099722174e+00,1.392559877261225409e+01,7.271749695979647932e-01,-1.105704996371484405e+01,1.542711392737184184e+01,-1.004928118139022164e+00,-1.103622604376111305e+01
1.162752857084120173e+01,1.016661202052539403e+00,-9.701510387666607116e+00,1.485161731039212363e+01,-1.160833962207157066e+00,-1.106165098030535887e+01,1.573415234927523798e+01,-2.255590546164620847e+00,-1.173029016041329697e+01
1.293576485295037948e+01,2.838658918199355341e+00,-1.123295189216294787e+01,1.195323873365437883e+01,1.245374743965926179e+00,-1.259868126569526581e+01,1.333457771352953714e+01,1.596807571414115667e+00,-1.204972340031963363e+01
1.493474919357849018e+01,-2.394383657135366050e+00,-7.570500339012702362e+00,1.417731633305666961e+01,-1.928971167576816192e+00,-7.389033502764874584e+00,1.299118358742290091e+01,-3.293527458071746405e+00,-9.788272694328114198e+00
1.413407496753310610e+01,-2.107814561828405431e+00,-8.600982106664950777e+00,1.414521935109068451e+01,-1.060656783955015170e+00,-7.146906444113704460e+00,1.440760281091297834e+01,-1.820781811281579676e+00,-8.312055437734095165e+00
1.519537749098585522e+01,1.978729774051695589e+00,-8.664173627822256307e+00,1.569925949203794069e+01,-2.011109439303363722e+00,-9.754280095624823232e+00,1.596500693119951286e+01,-3.382382774059940478e-01,-7.663777066030318608e+00
1.245181739439504653e+01,6.899170681808383110e-01,-8.118985519336233025e+00,1.407425921399067015e+01,-1.907047297761192750e+00,-8.009078548214990434e+00,1.334672261359898471e+01,-4.921751254671452025e-01,-7.751029531733757416e+00
1.210746032532061101e+01,-5.736285893677439685e-01,-1.194193522074277602e+01,1.623359960406226676e+01,-1.684291397184920269e+00,-8.714772964672381050e+00,1.337905723602803043e+01,-2.918290250768730054e+00,-8.113701913273729360e+00
1.231658398670493426e+01,1.896240998693696334e+00,-1.025910168582479542e+01,1.570324205460122080e+01,-2.486873789797061196e+00,-9.890254593998209387e+00,1.713587616723568630e+01,-2.197044834934143154e+00,-7.782114653945659377e+00
1.206440052756369319e+01,-4.923678196881459357e+00,-1.262076991997680864e+01,1.484654392892208641e+01,-5.703532264776712601e+00,-1.300700613196433864e+01,1.559976592334693279e+01,-3.613730549693313421e+00,-1.273956038431094484e+01
1.296911852396559972e+01,-5.399600672922245659e-01,-9.030133143864139456e+00,1.451163500963220443e+01,-4.361240072976912963e+00,-1.206381230204829968e+01,1.518222005386565776e+01,-2.908406359808819008e+00,-1.190341164038379240e+01
1.365628413578633449e+01,3.905929002450600485e-01,-9.503624104324392974e+00,1.475964766420569418e+01,-3.885617253496501444e+00,-1.067916588320742477e+01,1.491591894602164636e+01,-2.239756007434495544e+00,-9.426948156007874502e+00
1.301684399594980057e+01,-4.255291889616795165e-01,-1.085000252056790515e+01,1.361440085163156510e+01,-3.097886178366851428e+00,-1.089725191075291555e+01,1.301001945244346203e+01,-2.621048230115374356e+00,-9.947992127098530091e+00
1.250164781823906779e+01,-2.833414579955990220e+00,-8.000195782982299164e+00,1.319333317710865039e+01,-1.202712322262084799e+00,-1.044148756835420144e+01,1.504383654567313933e+01,-4.604680980075780639e+00,-8.919201758037525352e+00
1.807775605637928962e+01,3.441901143719634515e-01,-8.100219148647809675e+00,1.628110922322937881e+01,-1.229020353912606278e-02,-8.101951987240951780e+00,1.657479309225716335e+01,-5.910107882361553822e-01,-6.365273966313864662e+00
1.409580765820643578e+01,-2.176506523793016790e+00,-9.530193374457088140e+00,1.087466890722801693e+01,2.325334422734044448e+00,-1.268669384409595224e+01,1.691789536789937287e+01,-4.403835230582232363e+00,-9.433144277068784334e+00
1.101758223366436162e+01,-2.043630755516635311e+00,-1.087597899672385715e+01,1.374762974518255731e+01,-1.265881632409458835e+00,-8.177497266306092527e+00,1.543575373113533544e+01,-1.592167349541552479e+00,-1.139721437075251842e+01
1.654729565177350281e+01,6.369008618021073653e-01,-1.171994998216379713e+01,1.702227825626117053e+01,3.559837787674761667e-01,-1.117406775531319951e+01,1.628630916500373971e+01,-2.807330843370321460e+00,-9.201066041908408266e+00
