1.624470296525285562e+01,-1.985320148398804774e+00,-1.005678104212168122e+01,1.533197907656508541e+01,-7.700807029226552913e-01,-1.169305258506331846e+01,1.330097603812931517e+01,-3.308797662737680834e-01,-9.453287049731102343e+00
1.619049027012506770e+01,-1.782745648492750856e+00,-8.898778126332764771e+00,1.507130618460283245e+01,-1.239560308420101897e+00,-1.387441864337398556e+01,1.552722311154804480e+01,-1.340956044738289998e+00,-1.007735540265018592e+01
1.345166838807388388e+01,2.251976357953916208e-01,-9.380685812436233562e+00,1.424032825250618295e+01,1.469254038833557985e+00,-1.060271980152677962e+01,1.602337099965242828e+01,-5.502926142170132540e-01,-1.051753959828292473e+01
1.331277673291901564e+01,1.903847296641903108e+00,-1.115732362308037473e+01,1.264737088880823990e+01,9.080326882911525788e-01,-1.275213849008059697e+01,1.290787101807750226e+01,1.974267592752602551e+00,-1.261552108713751785e+01
1.446282963515013975e+01,-2.426437786059853607e+00,-7.273859037237508929e+00,1.384068377221531954e+01,-2.860308330863293502e+00,-9.009393143096614764e+00,1.496031561301038693e+01,-2.637318866234027670e+00,-9.857428613382094085e+00
1.378692409841633904e+01,-9.052773984673125884e-01,-6.904031114122339829e+00,1.532946987724441890e+01,-1.419083778840839694e+00,-6.798242972031427911e+00,1.406222579101348735e+01,-1.610612702828922327e+00,-8.607363904176983382e+00
1.657317318911342596e+01,8.437844347629610553e-01,-9.068607805373170905e+00,1.706991724420459633e+01,-2.163972159297550046e+00,-9.844086459090155117e+00,1.621139383013277779e+01,-2.778094913837488855e-01,-8.592787322269517247e+00
1.281105088441354134e+01,2.262958128138884695e-01,-8.568339972809189575e+00,1.373208382422549967e+01,-2.568160059738221257e+00,-8.363131678471189545e+00,1.282903395328784057e+01,-1.070456806799390703e+00,-8.418118084856061500e+00
1.333456284083918142e+01,-1.596322435509985427e+00,-1.087942017300856534e+01,1.520405229922298673e+01,-1.628664520928751136e+00,-9.198245491131007867e+00,1.478829474528760635e+01,-2.192333232290597955e+00,-8.847462507480065241e+00
1.397052387376638904e+01,1.855751708474391082e+00,-1.052449529609467049e+01,1.778824373663858438e+01,-2.843903442026284090e+00,-1.034557938849934722e+01,1.679097476693278423e+01,-2.661539564023533089e+00,-8.392744431326082832e+00
1.349461834466869981e+01,-4.685164152684604844e+00,-1.227424957482539369e+01,1.606635785659111448e+01,-4.491082187702065909e+00,-1.357147561456298668e+01,1.533296530075831043e+01,-2.749144916448720277e+00,-1.231225496691060250e+01
1.366698883884016702e+01,-1.076406381529954714e+00,-9.519983054700052350e+00,1.416884267471214898e+01,-3.253265040699900634e+00,-1.264631319303349777e+01,1.487311546716152399e+01,-2.093280129245981946e+00,-1.154284298011720011e+01
1.405397927756258092e+01,1.536855992559567285e+00,-9.231372612858962157e+00,1.339961525725799518e+01,-3.978458769760143454e+00,-1.228995632770300439e+01,1.433444388881751408e+01,-1.762125578288367800e+00,-9.172568686722550879e+00
1.404200592980370743e+01,4.354407688193680515e-01,-1.114716877194551259e+01,1.430672701691137405e+01,-1.592579382737513205e+00,-9.774753784269162082e+00,1.236624857964880952e+01,-3.038481799933941740e+00,-9.886241414294417496e+00
1.333366723203565485e+01,-1.322432429491011474e+00,-8.182772938392762541e+00,1.405308734933166015e+01,-3.625571134986021349e+00,-1.045560649215058824e+01,1.561524824707502290e+01,-5.188680371442588424e+00,-8.570795313163962703e+00
1.712360150630877698e+01,-5.539413483617825484e-01,-8.449516051943756878e+00,1.752761289643552800e+01,1.593668901041956465e+00,-7.674891739340570673e+00,1.643350086214512729e+01,-1.831607497552924513e-01,-6.665104809556537724e+00
1.373778838443163330e+01,-3.490242597386976064e-01,-1.049876342127097928e+01,1.089434175934401594e+01,2.338193837805561781e+00,-1.197271153998556059e+01,1.587193161131533614e+01,-4.368981672404732564e+00,-9.310627193492461373e+00
1.109715572880621437e+01,-1.045512250236185103e+00,-1.127693193177396402e+01,1.226825662027790464e+01,-3.494896499877386264e-01,-8.923724336406333890e+00,1.392203298551277690e+01,-1.163224063113799778e+00,-9.640813658140361397e+00
1.744946376465805926e+01,5.474759210289049660e-01,-1.151354035582588864e+01,1.741138054004978031e+01,-2.773213940410685363e-01,-1.118670814303812300e+01,1.684239302299623375e+01,-1.058348444664192867e+00,-1.024238631069328598e+01
1.564499001262264244e+01,-4.183683369366502092e+00,-1.081435906382276890e+01,1.555717591709740155e+01,-1.404258197173436917e-01,-1.337053427012240014e+01,1.646174283703753360e+01,-2.583436377110480908e+00,-1.172896592682120698e+01
