1.356523818474991216e+01,-6.317739299498150718e-01,-1.033027607377204404e+01,1.549028748006154288e+01,-1.872633351868462581e+00,-1.044503193993490875e+01,1.471286502732202806e+01,-2.381413396465985044e-01,-9.165416191304124993e+00
1.361664634947451447e+01,-1.125372813170251396e+00,-1.021934788403888206e+01,1.525410416181992446e+01,-1.095522833132262175e+00,-1.063629171738587154e+01,1.403094879544608276e+01,-5.623595816001784042e-01,-8.987258985325208727e+00
1.146482113689827820e+01,-1.556368651863615504e+00,-9.137308302544349559e+00,1.520940389428604433e+01,-1.100442710566958970e+00,-1.069078997738264647e+01,1.436205843126001014e+01,-9.184846558816875950e-01,-8.655163461442025863e+00
1.286406225804548953e+01,-1.565681186893151111e-01,-8.552067358478970149e+00,1.547190575998106432e+01,-1.533908952887617083e+00,-1.071456852015974626e+01,1.595748159849459924e+01,-1.667184618450459510e+00,-9.318284046436916768e+00
1.382213159494810917e+01,-5.290578372095775528e-01,-1.113573864347455888e+01,1.479742758182522167e+01,-5.202127806405615340e-01,-1.070482364209701309e+01,1.467547743432484708e+01,4.076344947703539057e-01,-9.013337003992791807e+00
1.313312525650429663e+01,8.468847994343341179e-02,-1.162645696167090925e+01,1.584902507289158358e+01,-3.748654891271904210e-01,-9.439324280759807451e+00,1.611723590602911926e+01,3.485141701349365323e-02,-8.558890213509851463e+00
1.481052198506764128e+01,-8.588016327487952850e-01,-1.265614288898512463e+01,1.433853797039325606e+01,-1.509462820050594845e+00,-7.435063805735979692e+00,1.320679777980661029e+01,-1.243824021740782326e+00,-8.718281294721606400e+00
1.233539099459951238e+01,-9.294012567229812394e-01,-9.685512083102024050e+00,1.401664899892653438e+01,-1.124426257476537794e+00,-8.382023991724105727e+00,1.398159709397008399e+01,-1.255450165959254294e+00,-7.734532884623004811e+00
1.236587582596042800e+01,-2.932711541532278532e-01,-1.122155722245486764e+01,1.567347504783384338e+01,-8.729844323220247171e-01,-9.410461756991587379e+00,1.286964031651164930e+01,-1.307585475909510464e+00,-8.258866307404559848e+00
1.279202841703561688e+01,4.822048295126434847e-01,-1.152810222230801251e+01,1.423254003225669173e+01,-2.785330381671293765e+00,-1.011219508843586823e+01,1.556819459740749956e+01,-3.690764486083927487e+00,-6.077237289394497921e+00
1.178415314770938771e+01,1.760115711831093943e-01,-1.165142153993464902e+01,1.536115763193473960e+01,-1.610588526777380736e+00,-9.361580455118296840e+00,1.327598003200334276e+01,-1.025769103914405456e+00,-7.533622704226381472e+00
1.224971021072976285e+01,-8.012612450375500295e-01,-1.105522616872184116e+01,1.567547206236600665e+01,4.325565717450963743e-01,-9.573957159540467998e+00,1.517911871395244283e+01,-2.249320587735015309e+00,-8.523719622583424638e+00
1.247763657643600688e+01,-7.788392251486919715e-01,-1.211919393062483330e+01,1.572449503135009863e+01,-1.857928728524789408e+00,-9.084026581944989687e+00,1.698322312442750004e+01,-2.698873004487714056e+00,-9.421899300845764103e+00
1.256332124680371543e+01,-2.602385439797339384e+00,-1.109065650941191628e+01,1.395957946172594077e+01,-1.182790731459705480e+00,-1.002920699131447790e+01,1.610857260670868385e+01,-3.923064692134267339e+00,-8.214623214006325114e+00
1.388303340308164735e+01,-3.662172702604856056e+00,-1.060148167704042166e+01,1.522514841615280190e+01,-2.337603080269914646e-01,-1.004360933434038827e+01,1.543305938231258700e+01,-3.734846704006245854e+00,-8.371019027467859530e+00
1.240411586069036787e+01,-1.139144688121394466e+00,-1.117818027305232498e+01,1.545183746258305035e+01,-2.081985212234078286e+00,-1.174178198442960053e+01,1.505938267998757496e+01,-2.903684066564571786e+00,-9.867008255492963897e+00
1.320120716465327249e+01,-1.588289762813519079e+00,-1.271945028105639430e+01,1.362607874960820986e+01,-1.866137420723061324e-01,-1.190763466494952638e+01,1.584589189442735524e+01,-3.589562897717813339e+00,-7.236065800838937356e+00
1.211989943181616525e+01,-1.204132065227309978e+00,-1.117769215342721978e+01,1.632575444580366053e+01,-9.671062001159831389e-01,-1.195352905294142509e+01,1.588062672507880180e+01,-2.377764843847672172e+00,-8.482196346392047559e+00
1.234036010395198346e+01,-4.555485543761749190e-01,-1.190817056644873873e+01,1.597937465038915406e+01,-1.167834646432801993e+00,-1.199227609557795304e+01,1.522127602093665111e+01,-2.639451970806634407e+00,-9.195398208866892631e+00
1.212022091349290243e+01,-1.271536548771968977e+00,-1.107220275070880433e+01,1.387823577175804068e+01,1.246473997780590537e+00,-1.117633295436168517e+01,1.436692078426669994e+01,-2.673224371886119499e+00,-8.110396273218302809e+00
