1.588716439556278459e+01,-3.251104164058528312e+00,-9.449317590543705236e+00,1.491979223827428136e+01,-2.369163328341657770e+00,-1.029909217396905774e+01,1.425975565943761580e+01,-1.865093020834285853e-01,-9.614297435577595863e+00
1.521456207968600083e+01,-1.801592057312289219e+00,-8.383991625574770623e+00,1.532062785436855101e+01,-6.888164062147666966e-01,-1.311448370165342503e+01,1.402470782277456074e+01,-1.789702528255141756e+00,-9.334838225327706240e+00
1.313413553177434778e+01,8.997403913660990682e-01,-9.553676998849626401e+00,1.416040276293912115e+01,7.476852789304405666e-01,-1.097896727515204773e+01,1.467382425406472279e+01,-4.703971837601688688e-01,-1.079985116427983449e+01
1.093919160018088910e+01,2.725851815660922939e-01,-8.980566648222538362e+00,1.646961933501400566e+01,-8.065731343583081026e-02,-1.007856451066460757e+01,1.562660568147447293e+01,-2.304501689237690165e+00,-1.194135840500769952e+01
1.399823960708157777e+01,2.631892310806080992e+00,-1.178957726922815930e+01,1.195970377780261806e+01,3.566137221941443891e-01,-1.213519287033846972e+01,1.292599964365371079e+01,1.608227849336046011e+00,-1.061790351113942243e+01
1.510918355057245144e+01,9.698803958678410275e-01,-1.197157912134647972e+01,1.462842347094539441e+01,-1.774379684315448680e+00,-8.259998846004073414e+00,1.572120896183970373e+01,8.243594543842880373e-02,-6.773287111138688310e+00
1.533985297914977330e+01,-1.904494220065305221e+00,-8.999180367861399077e+00,1.477275998019714365e+01,-2.274506487153257428e+00,-7.593969385393878113e+00,1.291992044778370996e+01,-1.372168609946316176e+00,-9.900311758540599527e+00
1.495594889200762267e+01,-1.805270336876240833e+00,-1.012181900680955771e+01,1.489640966018606072e+01,-1.046507112584481813e+00,-7.328655905167019924e+00,1.455620586702982422e+01,-1.352238943071195632e+00,-8.352774665261970100e+00
1.399700121925074825e+01,1.243768041125220769e+00,-9.185654387253364916e+00,1.507883623525057004e+01,-1.405465982686176840e+00,-9.871875002321862880e+00,1.530009890943114215e+01,-7.199443195690315989e-01,-9.169842262325518689e+00
1.281111520096266787e+01,-9.037526112378661824e-02,-8.957861968129408936e+00,1.429557441975134857e+01,-3.199368658700429524e+00,-9.017066239365664870e+00,1.385739754087328635e+01,-1.262084157733624146e+00,-7.545201209510566720e+00
1.182789058823473916e+01,3.366843951183055572e-01,-1.318638218315337163e+01,1.641240724125260542e+01,-1.290482957929645069e+00,-8.274311960906116425e+00,1.315227859033292113e+01,-2.422625293247168798e+00,-9.285583577972785108e+00
1.263984602394846313e+01,9.719240278563637814e-01,-1.066867191552461058e+01,1.681164360022047077e+01,-1.894040820226464250e+00,-9.678442570966595326e+00,1.563568346750222382e+01,-2.224071453103460438e+00,-9.036803936941529614e+00
1.265249123294877087e+01,-4.345512421733827679e+00,-1.161566366477167733e+01,1.387202290029242668e+01,-4.997370345307090567e+00,-1.208353010118943516e+01,1.669243218685834407e+01,-3.897769062076129387e+00,-1.256330611609141279e+01
1.298140169839223113e+01,-1.347733733169643178e-01,-9.063872287429170171e+00,1.401589813715054689e+01,-3.854687640753870159e+00,-1.176823180302235983e+01,1.428753988183509449e+01,-3.474161527026151663e+00,-1.123187196408967736e+01
1.248254333072048539e+01,-7.315118662461832511e-01,-1.047322396042097914e+01,1.490725622906215442e+01,-2.994577465400072747e+00,-1.143792981899001759e+01,1.420895360652100159e+01,-2.958918428431139169e+00,-9.961296168753150937e+00
1.427728762372925253e+01,-2.606610166807778572e+00,-8.547402862968624504e+00,1.433681401366558283e+01,-1.798845543427943339e+00,-1.014504561245048286e+01,1.487800021889163204e+01,-4.743356961306822939e+00,-8.645060405516039381e+00
1.779176130618146701e+01,3.867222390087605710e-01,-8.598481714231343886e+00,1.585206111564364484e+01,1.507159291449529370e-01,-9.056009004907126680e+00,1.629352421839280041e+01,-8.860100994694461995e-01,-8.524526947299428059e+00
1.453376781733479817e+01,-8.141970814722007121e-01,-9.028367983527495255e+00,1.171031257717162966e+01,9.044654940587274483e-01,-1.165460194220681345e+01,1.746463002379524809e+01,-5.803655900775905430e+00,-9.216610123188401005e+00
1.152064270707084148e+01,-6.529107374916612860e-01,-9.789228199075619585e+00,1.392715574327697858e+01,-1.460826318561789794e-01,-1.031993877245070124e+01,1.638561724858468338e+01,-1.491474520043605034e+00,-1.125983218361482940e+01
1.667791180970885634e+01,-5.383539775144092765e-01,-1.188998115181629878e+01,1.444576536490359153e+01,5.039694413974450393e-01,-1.186565240919833997e+01,1.573341268148923433e+01,-1.497109777243697648e+00,-8.598089648511916039e+00
