1.516869240149381248e+01,-1.484767834401583553e+00,-1.016283852236777818e+01,1.545724527933969483e+01,-1.846554102856528212e+00,-1.100078341003897897e+01,1.443962828890770211e+01,7.024827721040696193e-01,-9.830644661268610918e+00
1.393555061498616787e+01,-1.035198557390981433e+00,-1.014860330778584441e+01,1.448612825801357573e+01,-4.111289392903301199e-01,-1.157807826493338155e+01,1.364283466201368533e+01,-9.403400107234050065e-01,-9.732784665208855657e+00
1.251376407340887198e+01,1.158915448910270873e+00,-9.185826223031472892e+00,1.364437055428254020e+01,4.010927834218893095e-01,-9.720353947202529099e+00,1.496710325568261801e+01,-3.712588861922860306e-01,-8.954370209827040128e+00
1.210008500319363023e+01,-9.931562505428833676e-01,-8.626792104863239885e+00,1.682637548276384010e+01,-3.910684322463954810e-01,-1.033435225452886463e+01,1.449836992751000864e+01,-1.102502329567362160e+00,-1.250960454520195775e+01
1.294022158526030886e+01,2.357782592842991409e+00,-1.106057488798355593e+01,1.283536657237495326e+01,1.994697445736547392e-01,-1.149346519116545018e+01,1.290585641168420850e+01,1.704461717737143056e+00,-1.056770011866753300e+01
1.427735615392584201e+01,2.262087433620501464e+00,-1.125386039081193346e+01,1.583769003632865946e+01,-1.574130543530414483e+00,-8.324128199270255379e+00,1.662748828866696371e+01,-1.240635721713151174e+00,-6.946929641253193566e+00
1.497346057207425218e+01,-1.471704305541858604e+00,-1.016831603211512736e+01,1.447529709526541986e+01,-2.454953959677581565e+00,-7.679956681298643950e+00,1.166384227247567473e+01,-1.528350049442219749e+00,-7.758971153164574197e+00
1.498142228212222804e+01,-2.067681469632850710e+00,-1.024221662351052053e+01,1.393461458414302356e+01,-1.967177758327426917e-01,-6.969996168680634874e+00,1.567237220667625586e+01,-2.094039349947399486e+00,-6.918071142778669191e+00
1.246501297352891591e+01,1.400804102589836564e-01,-1.135047920885987338e+01,1.465235173415675618e+01,-1.654915128925972923e+00,-8.827366597269739046e+00,1.552924484612466216e+01,-8.376683393623519658e-01,-6.745329941213027425e+00
1.302269486233450202e+01,5.374800995251635127e-01,-9.095499584188237563e+00,1.579958621519160467e+01,-2.397759059179108032e+00,-9.326561264632998061e+00,1.422636385089744060e+01,-2.551697356731751132e+00,-7.242306940515445213e+00
1.331463438964540735e+01,-3.465420148398368205e-01,-1.245150479583614711e+01,1.533756882953670875e+01,5.832260698996205583e-01,-9.711823457704255702e+00,1.527968822592976572e+01,-7.827114175657617912e-01,-1.024772044665976445e+01
1.336828535661553374e+01,1.103842053149865360e-01,-1.077703732082324883e+01,1.627282460163821654e+01,-1.270903502033577492e+00,-9.304899474858718378e+00,1.710459768078786524e+01,-8.821967713403794376e-01,-9.252247813274816934e+00
1.218536031527888497e+01,-2.887759215142611247e+00,-1.044793568251503579e+01,1.439675380457112119e+01,-3.071318938846685054e+00,-1.071269372661407893e+01,1.662560344618422903e+01,-4.259095541873244350e+00,-1.160181234189123600e+01
1.322657054055968828e+01,-1.861517461578040988e+00,-1.044756455528723471e+01,1.594912698524228034e+01,-2.652771432172519983e+00,-1.021918212441484641e+01,1.552180242432240931e+01,-2.305622680739772612e+00,-9.028559044062998140e+00
1.189053208293963593e+01,-1.636302667399470501e+00,-9.980241028545302484e+00,1.534703565270576142e+01,-3.156940344292080258e+00,-1.054796064764021146e+01,1.457643120802996428e+01,-3.406212430908994726e+00,-8.731215330375174943e+00
1.177321448562565642e+01,-2.004874183583176261e+00,-1.159682231246640960e+01,1.550050397082525500e+01,-7.929215784104314269e-01,-1.155222698650283597e+01,1.712440769123645268e+01,-3.161314847025599395e+00,-6.464416303435380762e+00
1.160125377588470208e+01,1.099629885915904604e+00,-1.216648279057173987e+01,1.698650425373073602e+01,-1.835449487959266435e+00,-1.237741297939397356e+01,1.614041056843848310e+01,-2.288707037147243550e+00,-1.084634405928939493e+01
1.288054714629375219e+01,-2.109141543971476462e+00,-8.797059157372336458e+00,1.437543634413283122e+01,4.661873670788804214e-01,-9.736044652453735182e+00,1.588597692313160081e+01,-5.552418862412184630e+00,-8.973026247062513505e+00
1.481456867655095699e+01,-3.200526411758842560e+00,-9.262715089191670970e+00,1.618538882010004798e+01,3.587151827555875583e-01,-8.544071750174698110e+00,1.678891185927984964e+01,-1.700338065356961748e+00,-7.653165537197843094e+00
1.361687904084410761e+01,-7.289864576573539257e-01,-9.427860726038080230e+00,1.252491201750351202e+01,1.031082169882120647e+00,-1.226755436050493309e+01,1.646157474680624588e+01,-5.793977836432192774e+00,-9.909259022275668016e+00
