1.596540033888159016e+01,-2.846333923055522686e+00,-9.398599759378976515e+00,1.521910285321687617e+01,-2.542227594759722376e+00,-1.072775430035631139e+01,1.445827330626589813e+01,1.708582379386131278e-01,-9.771630266321476910e+00
1.428318700039051414e+01,-2.163455932174871865e+00,-8.323741684260122398e+00,1.512602113346348354e+01,-4.696584943528899214e-01,-1.231377163090374793e+01,1.457598557175281329e+01,-1.938581569865942766e+00,-9.202343048633297329e+00
1.322456278212066927e+01,1.328847005691731864e+00,-9.630896972999089201e+00,1.392890314781371508e+01,8.881767717613165969e-01,-1.064952830530170580e+01,1.506084213720932929e+01,-5.369321432698451746e-01,-1.059378164072789019e+01
1.072934239861492145e+01,3.455437966296273089e-01,-9.193405156847431314e+00,1.695394388839769562e+01,9.076452027301409875e-02,-1.004181126057500784e+01,1.533619453008829936e+01,-2.485474219350589209e+00,-1.170985038082402241e+01
1.388138766906334176e+01,2.445508649625833808e+00,-1.208610282007089864e+01,1.191862774134814451e+01,-8.928225161834228707e-02,-1.227513624762400646e+01,1.295332827256274655e+01,1.677081117175198699e+00,-1.091669116474250067e+01
1.516150215860332118e+01,1.876975800770842362e+00,-1.192021472521605929e+01,1.477498265907686559e+01,-1.233610589197886798e+00,-8.591684533574744265e+00,1.599995017414159193e+01,1.437147485573913308e-01,-6.663065731332109110e+00
1.566577040829688627e+01,-1.674201612335137312e+00,-8.719294026870096914e+00,1.460950252940207683e+01,-1.881056903342752218e+00,-7.113495382416171964e+00,1.270584187629349771e+01,-1.003441895356292246e+00,-9.541866611121326613e+00
1.490543083572887717e+01,-1.571455057839503899e+00,-1.049016153492640591e+01,1.556806224035919151e+01,-1.022523149737688986e+00,-6.933559359282917889e+00,1.432368102875277671e+01,-1.276010040759506081e+00,-7.804312318929317982e+00
1.358321328204333334e+01,1.355692833618337367e+00,-8.969637758860816490e+00,1.536886226229266406e+01,-1.287417443522411720e+00,-9.693047756184910213e+00,1.559245814371757177e+01,-4.435455416508288923e-02,-8.698632595128643175e+00
1.290756240433888458e+01,6.325732665136437616e-01,-9.075581611715715979e+00,1.474954361726487306e+01,-3.369629048572873042e+00,-8.819294575789733415e+00,1.414453034078770166e+01,-1.561899061803618816e+00,-7.530178059586487116e+00
1.182984124746879750e+01,1.631828215749434041e-01,-1.339227154660575003e+01,1.562086079696396013e+01,-1.606262824711009340e+00,-8.400852024278254504e+00,1.304243915004052212e+01,-2.572805254106573791e+00,-9.486882749049371455e+00
1.233735945871818984e+01,7.488262678066313072e-01,-1.064553830706911519e+01,1.663474818403159006e+01,-2.164667857025988962e+00,-9.593235352511110037e+00,1.567065455389892215e+01,-2.311442542212061912e+00,-8.690768670151697961e+00
1.225108957304673929e+01,-3.833503132012430648e+00,-1.150874732628307129e+01,1.387491441231357570e+01,-4.538524599684466310e+00,-1.251981271567559695e+01,1.687205709661629172e+01,-4.086894474147507950e+00,-1.244859529993939162e+01
1.301647405532476220e+01,2.361226207961078793e-01,-9.149838060266398898e+00,1.437033060418851704e+01,-3.509464008285033021e+00,-1.126356027472895072e+01,1.435507899949433153e+01,-3.511856128986964087e+00,-1.058859996708094364e+01
1.237378700739421866e+01,-8.969500642720940053e-01,-1.056038391875725679e+01,1.494579003878819279e+01,-2.694714350526381086e+00,-1.082213773384703259e+01,1.444116281796925172e+01,-2.445428314331108854e+00,-1.055350230526669719e+01
1.457654404600014253e+01,-2.322352097771662738e+00,-8.241880591488987662e+00,1.461161346716199283e+01,-1.478556073563975559e+00,-9.641924072325492645e+00,1.473618961370147495e+01,-4.801237262822570351e+00,-8.580425567078696858e+00
1.787600023271438232e+01,-5.354099615932698120e-01,-8.874124468149913625e+00,1.520662649437486635e+01,-2.338499842853735133e-01,-9.125059033736022229e+00,1.619675579337878091e+01,-1.010438885091305528e+00,-8.655277136445054253e+00
1.438668908211262298e+01,-1.377382554129874093e+00,-9.285746974377142138e+00,1.152401472876972655e+01,6.828133756420438072e-01,-1.165938145809658266e+01,1.688307503846956337e+01,-5.496748117190602301e+00,-9.279625481295653344e+00
1.178469686324793742e+01,-4.525232259179451377e-01,-1.020368963939955620e+01,1.365167992916467021e+01,-4.078030034943316839e-01,-9.919500278979068497e+00,1.621093919514218484e+01,-1.529581166879542264e+00,-1.140411493681900090e+01
1.638068930207708007e+01,-2.880782663993337600e-01,-1.182534182401549216e+01,1.401123408927539060e+01,5.506405106078015033e-01,-1.222384491934082895e+01,1.594504174334333335e+01,-1.817061038523706706e+00,-8.334018130362881749e+00
