1.408279018935363247e+01,-4.909517948978661117e-01,-9.990780060698249088e+00,1.536820522972191760e+01,-2.033246739512330592e+00,-9.613009639368005566e+00,1.411272641546585049e+01,2.642446344058170804e-01,-8.531695438227972161e+00
1.448373286744008581e+01,-1.191710934891786700e+00,-1.002856356612028499e+01,1.504365368082819110e+01,-8.502212109653902727e-01,-1.029165248120612830e+01,1.377047678075985360e+01,-4.338490732687788065e-01,-9.274781585381864701e+00
1.160548136099101413e+01,-7.084173059559848440e-01,-9.457277806629960537e+00,1.557786784625024090e+01,-1.079597195529316878e+00,-1.078375589372416776e+01,1.411954005896429010e+01,-1.036295974928889363e+00,-8.348977606261248852e+00
1.352051001666483820e+01,-4.136466330462703067e-01,-8.364116684747868291e+00,1.530819337035013028e+01,-1.622649434758228537e+00,-1.061145709877256671e+01,1.596216799279783416e+01,-1.569886945785713417e+00,-1.031414879820450992e+01
1.366193342806909428e+01,-5.387574130730016231e-01,-1.126220955001224411e+01,1.454842655949380870e+01,2.999126749216348142e-01,-1.099227476506919388e+01,1.470329734717652137e+01,2.336863827408391936e-01,-9.809259268709569213e+00
1.329952205781892260e+01,5.186422986752204922e-01,-1.159550846912318711e+01,1.604682983689992781e+01,-2.629418455141158129e-01,-9.502045479839470232e+00,1.587332907006712190e+01,3.157524182969561055e-01,-8.344015733281921143e+00
1.492933740194994208e+01,-8.771198394248332919e-01,-1.237438047737291669e+01,1.468249887933973596e+01,-1.909345604853732059e+00,-7.611690537275455526e+00,1.336670314088635969e+01,-1.240882524360131356e+00,-9.092438269857218813e+00
1.258971724891715738e+01,-1.003363781192549764e+00,-9.347659803950728374e+00,1.411660072137506461e+01,-1.591647137259353473e+00,-7.998539994619779492e+00,1.446656222536767977e+01,-1.381560034881792909e+00,-7.665523556188331256e+00
1.244977370349016965e+01,-4.601100800449092754e-01,-1.100814668238428240e+01,1.568189833393920019e+01,-6.728449480095092250e-01,-9.430784316712063742e+00,1.325627224410718519e+01,-1.178986476223028212e+00,-8.271283860917998609e+00
1.323611863218284945e+01,4.048322923396853734e-01,-1.115185173743921787e+01,1.404557889352472522e+01,-3.272753200020772635e+00,-9.733262968192446962e+00,1.544091913987554143e+01,-3.542276918495635751e+00,-6.060285787880008712e+00
1.211252950936937545e+01,-2.283038756145322756e-01,-1.132586176846397841e+01,1.527756693924347431e+01,-1.363052312287486689e+00,-9.258890483153194850e+00,1.354859843600439362e+01,-1.131278034461678184e+00,-7.419460436675215043e+00
1.173620648478095063e+01,-5.469048656662769403e-01,-1.127756625313388739e+01,1.520259253192021554e+01,2.461432524114277598e-01,-9.583860308676177553e+00,1.494076714501882641e+01,-2.237325863358821110e+00,-9.033966108574498222e+00
1.271319620497212277e+01,-2.930112783286373257e-01,-1.195650795080593554e+01,1.586054531592216321e+01,-1.798823478596181857e+00,-8.992199541683275399e+00,1.705398426008136070e+01,-2.464587880956899735e+00,-9.175355744874959640e+00
1.245756390721351536e+01,-2.391368007803646556e+00,-1.174877293611461404e+01,1.483368143842180409e+01,-1.687120321061701622e+00,-1.014232540571160257e+01,1.536486672932411501e+01,-3.744898957407605256e+00,-9.124553130238751919e+00
1.394163923931096427e+01,-3.436788433452817149e+00,-1.078669007658003309e+01,1.485401544993768042e+01,-5.958221242446275490e-01,-9.772630012567093516e+00,1.552564074710829978e+01,-2.705564538796685348e+00,-8.588311360769086633e+00
1.264749283378402112e+01,-1.159406133467310251e+00,-1.094145233263181538e+01,1.598319686115259941e+01,-2.304337229780901719e+00,-1.211715341316816641e+01,1.445345252454357343e+01,-2.926374484024192757e+00,-1.045400065412122537e+01
1.277418248398290324e+01,-2.559917523257092320e+00,-1.301577074456088212e+01,1.282074901100712694e+01,-5.393979521842419134e-01,-1.209353857659014331e+01,1.624711728426008506e+01,-3.742796002878512329e+00,-7.544150103444362543e+00
1.260520269370872803e+01,-1.027417319485347980e+00,-1.120626522907110001e+01,1.660986737992566731e+01,-6.326820287683562194e-01,-1.277441010749054584e+01,1.677658633072218564e+01,-2.359144227978173802e+00,-8.384827735977404828e+00
1.247805061821787831e+01,-1.597858153248350732e-01,-1.206331406234374093e+01,1.541656701973593968e+01,-1.157993492290419146e+00,-1.224975388006258292e+01,1.519194461653642492e+01,-3.252238092759580645e+00,-8.949925167225934786e+00
1.236009447572844877e+01,-1.687051208961276361e+00,-1.089699862771685979e+01,1.354197510879251709e+01,1.405269083926546259e+00,-1.076013940973027339e+01,1.500961113639057487e+01,-3.269604575059360307e+00,-7.931268809472091341e+00
