1.565753130058043752e+01,-8.662755110812790926e-01,-1.092988493792028315e+01,1.561057842685956487e+01,-1.868451794363885421e+00,-1.176772155660243691e+01,1.488674209237727020e+01,5.966691109779838076e-01,-9.823812951959574491e+00
1.431932077017135718e+01,-2.739559322197047675e-01,-1.008615290501109030e+01,1.524957405518359366e+01,5.968201760959533919e-01,-1.129367404473755165e+01,1.352857841615025869e+01,1.891458877638885205e-01,-9.780737104712894592e+00
1.211120233502882648e+01,-2.763413612500505989e-01,-9.852096100320935079e+00,1.428550605123177419e+01,1.092073727752085333e+00,-1.004203916506122241e+01,1.431540596174283309e+01,-3.281069958079577131e-01,-8.078578046467120188e+00
1.330311899524010322e+01,-6.973350494781979103e-01,-8.728931882397107600e+00,1.704424810781050681e+01,-5.545199096735095035e-01,-9.869767576520414920e+00,1.395186538837473655e+01,-1.973755539235953815e+00,-1.242002434343583239e+01
1.309140656308844974e+01,1.141355175353548246e+00,-1.079835192435037960e+01,1.319967318265264744e+01,6.549678672577621263e-01,-1.102757249935929629e+01,1.446724375463364609e+01,1.113096441070528853e+00,-9.996246261182282211e+00
1.443332327712788121e+01,1.198158334594023211e+00,-1.100700116795773020e+01,1.495456009421581456e+01,-1.187723436208340866e+00,-8.232757232705550265e+00,1.657182224844018492e+01,-1.148698006439882624e+00,-7.994666517796685135e+00
1.430764837241958176e+01,-1.582769281065774747e+00,-1.096049428963520711e+01,1.433955748311792711e+01,-2.888858857010091707e+00,-8.026317718911837318e+00,1.361436428241683672e+01,-2.183862381523534957e+00,-8.722413467691875866e+00
1.524280799190885816e+01,-9.815591233258303960e-01,-1.005368883707007477e+01,1.454462791332734994e+01,-7.792629476159113056e-02,-6.938707188658709946e+00,1.566041787315021416e+01,-1.848825986388084264e+00,-7.259376219454598100e+00
1.326104695660596278e+01,-2.907235065873990387e-01,-1.058695520770900167e+01,1.473986687034560106e+01,-1.984283550636537052e+00,-8.709140052190029735e+00,1.513954836944159510e+01,-5.679829876037302272e-01,-7.328624434995977488e+00
1.278595090101507203e+01,-1.552548675388929766e-01,-9.360994309271340796e+00,1.585148322192033277e+01,-2.581160625653717400e+00,-9.369127424461099807e+00,1.502148207718689932e+01,-3.211801783449815151e+00,-7.604199385739685013e+00
1.207529202141357061e+01,-7.612616327461195764e-01,-1.118771858420051757e+01,1.462197011290091808e+01,-1.084339030891758204e+00,-9.214279414526883372e+00,1.523925480154382939e+01,-8.976203149791506242e-01,-6.858781418254128681e+00
1.261545289514864265e+01,1.214442385270154967e-01,-1.204681506238567579e+01,1.508970007614779618e+01,2.752006227041000064e-01,-9.592270059432012275e+00,1.567998726696713518e+01,-1.312633114023774583e+00,-9.040707488678245696e+00
1.381632428209645624e+01,3.300171168356724749e-01,-1.114365504645577332e+01,1.627037616763417560e+01,-7.034457036304873068e-01,-8.665444268329508759e+00,1.688506495571447630e+01,-8.610064925082190346e-01,-8.928610009511004364e+00
1.203403020334094897e+01,-2.636161584427962445e+00,-1.125287101422312830e+01,1.473221834033933320e+01,-3.686000295982567732e+00,-1.189318138543294090e+01,1.692557544560709104e+01,-4.619751434648771138e+00,-1.010931333994178338e+01
1.405893944319958599e+01,-2.076869169574455665e+00,-1.015834628229942282e+01,1.605490771564403119e+01,-2.957094202169129105e+00,-1.006146463878287278e+01,1.669165893065903106e+01,-2.772974178702624748e+00,-9.009617585434417819e+00
1.299175778361041189e+01,-1.966262366714098597e+00,-1.145470025059229080e+01,1.501163224949833896e+01,-2.811596194955015005e+00,-1.030835984609542777e+01,1.437439129003042204e+01,-3.561644180244923685e+00,-9.178882577077981608e+00
1.224419573472947498e+01,-1.951690039429973433e+00,-1.128723746372239667e+01,1.565090005957603125e+01,-2.198688052248862768e-01,-1.103246179229613233e+01,1.695488599663635654e+01,-3.943260156638039415e+00,-6.484783859645602888e+00
1.188538821336257456e+01,8.710606210160448670e-01,-1.134174426287997939e+01,1.652039146099734879e+01,-2.302551052391232922e+00,-1.248191111982334434e+01,1.603536990831181797e+01,-2.445023089616245926e+00,-1.035006715119076937e+01
1.309234835407843356e+01,-1.746567210405145065e+00,-8.933777914361247241e+00,1.375875268925642381e+01,9.184594480081446077e-01,-9.507097569548980331e+00,1.585001922994223200e+01,-5.258976086631586888e+00,-8.296204015701039935e+00
1.500706280037454299e+01,-1.754092086285847119e+00,-9.039625676966462464e+00,1.520233555523601865e+01,6.612656405559194095e-01,-9.019500397741241571e+00,1.735506977367023396e+01,-2.175283888687033151e+00,-9.046308406411661451e+00
