1.595525531310664391e+01,-2.325026052607858773e+00,-1.019187852815879936e+01,1.499081670271106859e+01,-1.617934133554249865e+00,-9.893321745061296468e+00,1.465612935532027805e+01,-9.901967282312813812e-02,-8.942582299453013306e+00
1.580163964959195155e+01,-2.338680978050490911e+00,-8.775779889813547285e+00,1.454028293189077381e+01,-9.867519428534561321e-01,-1.339647843766388391e+01,1.431478900578754221e+01,-1.962646003403271555e+00,-9.462771364328755652e+00
1.302802992538455840e+01,1.127826483149172720e-01,-9.503499338731961288e+00,1.395874842522849058e+01,6.779645799147012708e-01,-1.117410629787863741e+01,1.520763392709378614e+01,-4.288352913467877725e-01,-1.072518293420063173e+01
1.280679696475680984e+01,2.037370348794084851e+00,-1.123114401102775517e+01,1.200688028194080736e+01,1.256422674028385700e+00,-1.265004570722744859e+01,1.330035918208841039e+01,1.445892145976311882e+00,-1.237413046647366421e+01
1.496204691010817989e+01,-2.363353423010751353e+00,-7.248811580388282216e+00,1.428302190224542656e+01,-2.562416265047738673e+00,-7.696883626163414149e+00,1.354035906547677293e+01,-2.997300631541266469e+00,-9.504371679620392754e+00
1.379307107006235356e+01,-2.336035050532593527e+00,-8.626157242279447246e+00,1.420577258682435406e+01,-1.249045929884715855e+00,-7.391810267358531306e+00,1.488353868601820373e+01,-2.318785868521303861e+00,-8.964201140258134970e+00
1.592897397248783520e+01,1.781675035297331400e+00,-8.838023809843930323e+00,1.563655187809083991e+01,-1.807407164035993885e+00,-9.785791427850410784e+00,1.612521275009801158e+01,-8.089359395356177096e-01,-7.778565051005159603e+00
1.279699634413897869e+01,1.295362550478315278e+00,-7.922418729014122363e+00,1.377842117583154291e+01,-1.577757071493282925e+00,-8.767226697290519510e+00,1.348254611892158650e+01,-5.827210928025123859e-01,-8.315526084928821504e+00
1.263513721389666244e+01,-1.001413865263540259e+00,-1.196645804313138228e+01,1.594677482570086724e+01,-1.367976791291406702e+00,-8.194844053026171693e+00,1.329804819441128672e+01,-2.502241199442256647e+00,-8.062370718792237767e+00
1.246095203875223767e+01,1.863618183321926303e+00,-1.016484994106964024e+01,1.594447153884792812e+01,-2.929529789533825479e+00,-1.000156660642158180e+01,1.676725849797478318e+01,-2.150406922474143556e+00,-8.364966581556998904e+00
1.250030274137148290e+01,-4.676432302766728277e+00,-1.270996074289240418e+01,1.511486057691941376e+01,-5.803540396175325355e+00,-1.268147401607800795e+01,1.583614382099062468e+01,-3.477411102130689269e+00,-1.279320178358377369e+01
1.253808431693430947e+01,-3.085073947899029112e-01,-9.151525486536872478e+00,1.452970550715270015e+01,-3.923145781105023655e+00,-1.206683560200641914e+01,1.441516028318264731e+01,-2.781148109804710611e+00,-1.182192711977971733e+01
1.418900365999458479e+01,7.905494883644782478e-01,-8.728476102026625938e+00,1.419206314901466293e+01,-3.826337021471497568e+00,-1.069097376240058317e+01,1.526997874124061205e+01,-2.294583048472075060e+00,-9.600587933018715603e+00
1.369592194621460735e+01,-8.424723963740998744e-01,-1.117578217615025338e+01,1.400640971702549820e+01,-2.887079718943836415e+00,-1.118089149361099821e+01,1.298932943106389715e+01,-2.139264915873310802e+00,-9.866193892737944893e+00
1.225672480190374891e+01,-2.662033381008575450e+00,-8.292177945338417899e+00,1.284406254647929302e+01,-2.114244393070647376e+00,-1.003731782549327711e+01,1.508051424453637246e+01,-3.928570892651339186e+00,-8.645337430586307548e+00
1.797179228902956893e+01,-4.176674000387563951e-02,-8.726027707642257880e+00,1.668330441347784543e+01,6.980129983809912897e-01,-8.306106466531719690e+00,1.656711343845255513e+01,-4.765416039485202426e-01,-6.574874431049852141e+00
1.426497770747148230e+01,-1.614945309373245541e+00,-9.892865749904974138e+00,1.105009566154647693e+01,2.356487784037310629e+00,-1.215212647366736753e+01,1.676549415845058988e+01,-4.222703165446872298e+00,-9.383074451144945982e+00
1.103673868605873487e+01,-1.887388003295756622e+00,-1.090820103434506727e+01,1.333653046592740488e+01,-9.300542772882948173e-01,-8.361397308518327520e+00,1.552154806767077844e+01,-1.721581350919616726e+00,-1.114027459966617251e+01
1.665087961201902544e+01,7.556311093734252582e-01,-1.112044382256286212e+01,1.690769298666397447e+01,-1.903137642639727567e-01,-1.150621828552243286e+01,1.611962084172035503e+01,-2.637395046027358081e+00,-9.549468795726818726e+00
1.402026591104086428e+01,-3.929741107863481631e+00,-1.086506770921936749e+01,1.635276423089669606e+01,1.075602822672265813e+00,-1.277578883825785461e+01,1.576601372839234827e+01,-1.461232121316318411e+00,-1.259344819792984538e+01
