1.561079621952148244e+01,-1.339689979367669981e+00,-1.077739276841964333e+01,1.571981184535967380e+01,-1.723054230254565056e+00,-1.164662988020787004e+01,1.483625150058703213e+01,7.314654073061600814e-02,-9.897350214276224634e+00
1.463632709672260823e+01,-1.075145194574039093e-01,-1.012368076813702444e+01,1.459927047280303469e+01,4.352161638020902723e-01,-1.155107392721618176e+01,1.351618298935693829e+01,3.997400184258496636e-01,-9.594084886585079630e+00
1.209659150749206091e+01,-4.228430725423461545e-01,-9.852971805923608883e+00,1.423432830037343777e+01,1.088826018417835551e+00,-1.034896045483563576e+01,1.384788609348357546e+01,-3.199523735309783290e-01,-7.733788186164240130e+00
1.330497502464325521e+01,-4.941677534173956610e-01,-8.615391584951094472e+00,1.691017543956879976e+01,-4.197464310116470476e-01,-1.006174940928339190e+01,1.417377983743111436e+01,-1.394340905001190567e+00,-1.219975299975469873e+01
1.286552917407403918e+01,1.376845191929988665e+00,-1.066010013122495970e+01,1.294326381579634067e+01,7.255863279958213452e-01,-1.091235895226618702e+01,1.427342945337461622e+01,1.137983230622019892e+00,-9.775502719097429960e+00
1.404056025805131469e+01,8.597792232580309113e-01,-1.093859815133646407e+01,1.515374745811986124e+01,-8.292200286538076170e-01,-7.846614413646513242e+00,1.665360653630625265e+01,-1.124180874567330513e+00,-8.073608020777841787e+00
1.437526283469219734e+01,-1.351324749745633991e+00,-1.105212528824644203e+01,1.435365136355925131e+01,-2.498877374992412914e+00,-7.922413252715192478e+00,1.336006164531907281e+01,-2.360235384365765743e+00,-8.997683225760413350e+00
1.466806159153729183e+01,-9.195460021543667706e-01,-1.016547443479843160e+01,1.464523066470532164e+01,-7.705097749445392885e-02,-6.822832656534544071e+00,1.542491106460235528e+01,-1.844810611457403215e+00,-7.533693191329256855e+00
1.314266752840193497e+01,-4.767515996491734909e-02,-1.040345203881010328e+01,1.481856178169686267e+01,-1.647098007455234603e+00,-8.939288514607669711e+00,1.474321537042736274e+01,-3.287773361581179388e-01,-7.298091088545261229e+00
1.288860301859218360e+01,-8.246342675136807132e-02,-9.621395858406076584e+00,1.586515905409991234e+01,-2.885381233743458562e+00,-9.511625542560212310e+00,1.477859515837834081e+01,-2.877886406702478528e+00,-7.474603818509478970e+00
1.246100569731286711e+01,-6.113605915251917322e-01,-1.158945369295785177e+01,1.468320154904061781e+01,-8.560359821436894778e-01,-9.432539637561383472e+00,1.543231089165847791e+01,-9.967148872148834382e-01,-7.212422243050735204e+00
1.269785750775464095e+01,-8.563006180503041076e-02,-1.241725599838383154e+01,1.508631802419517953e+01,-4.825054164143726537e-02,-9.754006478371831435e+00,1.598248910593541972e+01,-1.312383914359465553e+00,-8.664094849008934673e+00
1.358780824784181007e+01,-6.147401248087990683e-02,-1.105116621334104998e+01,1.632865755706463773e+01,-7.401570954982624739e-01,-8.740817762258007662e+00,1.700219379985918522e+01,-5.929564549586815447e-01,-9.255675756496922091e+00
1.236413987464605135e+01,-2.641320437739991256e+00,-1.126065350198452109e+01,1.460120658005866723e+01,-3.521956722961452790e+00,-1.162102622588396983e+01,1.634212950416733889e+01,-4.580576833378060542e+00,-9.826001000611386260e+00
1.381660336960579905e+01,-2.198755628509325710e+00,-1.028528132443305765e+01,1.597295190694692835e+01,-2.781543196946481888e+00,-1.002673056880142433e+01,1.635918250057626366e+01,-2.889833686614319053e+00,-8.961132457745135227e+00
1.293165764759695691e+01,-2.006998347624474821e+00,-1.171092303515540678e+01,1.536479941999445487e+01,-2.686268249219524673e+00,-9.659004676245041665e+00,1.458952193932045027e+01,-3.533219275806261717e+00,-9.241597183197852061e+00
1.205562658020861910e+01,-2.105935053376639221e+00,-1.126557814478062802e+01,1.571882862888944388e+01,-4.304848430681343374e-01,-1.149126622286688182e+01,1.661615251491052803e+01,-3.360682069467999078e+00,-6.897315354388057429e+00
1.191319130638792601e+01,9.997370412726529487e-01,-1.161895899496397000e+01,1.685285889297875528e+01,-2.225298106409419496e+00,-1.245088483610786056e+01,1.566752087140017125e+01,-2.459966936372487645e+00,-1.032084195215517752e+01
1.310967978272374879e+01,-2.178592610726076462e+00,-8.843871262616223916e+00,1.398085430879985402e+01,4.852247538076902567e-01,-1.004420242240168548e+01,1.579599094922294178e+01,-5.524339640114536820e+00,-8.216432999950663785e+00
1.497595098534794822e+01,-1.841076938480966207e+00,-9.478241948853261434e+00,1.557441853058013592e+01,4.869200578053489714e-01,-8.979232249198256355e+00,1.710853018063036401e+01,-2.229228960798596670e+00,-9.092868879502498558e+00
