1.535491867247648656e+01,-1.673365563335876383e+00,-9.795033717490312597e+00,1.517979441087024917e+01,-3.120659402941546201e+00,-1.060630304803337509e+01,1.486413618870281894e+01,4.252531966986736189e-01,-9.399409610153178107e+00
1.405920961089005772e+01,-1.110936948643425959e+00,-9.722278455836269373e+00,1.450015747998185489e+01,-4.475306369918418126e-01,-1.189146831674533900e+01,1.326644608728494568e+01,-1.463226117172149898e+00,-1.000576049352795138e+01
1.213228427117847374e+01,1.119379663798878655e+00,-9.092124127439586090e+00,1.387779657640620101e+01,8.920695963476215073e-01,-1.010395663686991874e+01,1.467498366850640679e+01,-1.995148585256245263e-02,-8.798850973417392751e+00
1.189657767765641161e+01,-6.900299420598065003e-01,-9.046428524578155717e+00,1.654423605663124874e+01,-2.379400827283766340e-01,-9.792549022317768248e+00,1.484291490198163466e+01,-2.155563238461902564e+00,-1.203815019975927036e+01
1.353565928785969774e+01,2.314136338918820091e+00,-1.102170808440673788e+01,1.374813508974643739e+01,4.797401893476768708e-01,-1.135454142424117130e+01,1.273641089389758818e+01,2.327345017289705442e+00,-1.113985469977867737e+01
1.529538992087040228e+01,1.711609298403131030e+00,-1.085025922148215649e+01,1.569724813205226788e+01,-1.256892043155678040e+00,-8.497261765435432324e+00,1.698305868465243407e+01,-4.855134061850481519e-02,-7.229837216091711483e+00
1.530451371165662167e+01,-1.983128912677729616e+00,-1.006943581313752212e+01,1.397442518421048163e+01,-2.742808169575599475e+00,-7.564510353328355308e+00,1.158175718151513678e+01,-1.034845281890479862e+00,-8.149728208094366266e+00
1.493071775254880151e+01,-2.052163742332939300e+00,-1.010587640683688093e+01,1.398858727285770698e+01,-6.408540229535240051e-01,-7.085064103646551814e+00,1.555766153304933219e+01,-2.053033997007901679e+00,-6.926946433372326517e+00
1.292224501492949784e+01,1.197688368008152232e-01,-1.119884865141509422e+01,1.435882741224748216e+01,-1.301091388576205210e+00,-8.520285997784577958e+00,1.559479593624008942e+01,-8.451680204707043842e-01,-7.677889215670667511e+00
1.290029984383273387e+01,6.623052950349188617e-01,-9.166930470175838508e+00,1.522618307312508001e+01,-2.430740315190039080e+00,-9.864697403003761522e+00,1.404390033790937409e+01,-2.871999502809297944e+00,-7.264904241939622587e+00
1.291756702665803402e+01,-7.204256673580192727e-01,-1.292537863428391987e+01,1.575001402551335516e+01,3.617942547103510931e-01,-8.566058844233033653e+00,1.415225521691230348e+01,-1.179102070229930854e+00,-1.066396550138942168e+01
1.285753063038639255e+01,6.226845050477362031e-01,-1.049018055360324020e+01,1.704686657067161804e+01,-1.111452430286635984e+00,-9.523015293863673847e+00,1.694629226407082356e+01,-1.100123869084361328e+00,-8.948811801365684104e+00
1.204695938755911300e+01,-3.147624754068211406e+00,-1.085125285687530017e+01,1.414665537805837303e+01,-3.750627407281837744e+00,-1.166534189170386426e+01,1.713921795903010192e+01,-3.511077831278789585e+00,-1.153579047167522909e+01
1.388445919971316300e+01,-1.164006996144623329e+00,-1.117902911841091473e+01,1.620279486422678872e+01,-2.286648476575301903e+00,-1.119606609292976884e+01,1.587074636455502841e+01,-2.817786419071746096e+00,-1.024943791688457573e+01
1.265779377702753727e+01,-1.675564842034564128e+00,-9.419266624017092582e+00,1.541397751397431648e+01,-3.171938788524134800e+00,-1.071776537624129233e+01,1.403229049259180172e+01,-2.980931044240009431e+00,-9.398144945244391479e+00
1.342814426141375783e+01,-2.053854317409625985e+00,-8.938180395922335819e+00,1.446420652414031238e+01,3.739285352959714204e-01,-9.738866976012308996e+00,1.494794817300294021e+01,-5.553026607452617114e+00,-9.897075005412554916e+00
1.547128218959438684e+01,-3.194147492537566801e+00,-9.073279405925060104e+00,1.655314355684178551e+01,-1.037723713981881374e-01,-9.144360673862435007e+00,1.650693166634448161e+01,-1.273471908077375758e+00,-8.062157695584946993e+00
1.362039031545964995e+01,-9.407645215341298162e-01,-9.602577031618762859e+00,1.272967621171354224e+01,4.318464591092066041e-01,-1.207656916469217023e+01,1.721565455330814132e+01,-5.484574316116296977e+00,-9.195051853183260349e+00
1.142673363527371144e+01,1.242427650467697875e-02,-9.688855829334658054e+00,1.592293867915836891e+01,-1.432024807549199474e+00,-1.055862287126921117e+01,1.595087153815562786e+01,-2.481558262330632925e+00,-1.002502693442675508e+01
1.540003749419628498e+01,-6.172909852345488391e-01,-1.136872690678519682e+01,1.348472512119087874e+01,6.858918824878371678e-01,-1.200879845036375215e+01,1.647769358675808249e+01,-1.030994848965055333e+00,-8.644262172482511275e+00
