1.502844211436100785e+01,-2.237819692871119148e+00,-9.694717583220768375e+00,1.534896527458768389e+01,-2.735439430043107745e+00,-1.044989377029038558e+01,1.485883789294858204e+01,1.152358689325748975e-01,-9.415092487258570841e+00
1.425539958226259607e+01,-1.558327552538692373e+00,-9.515654860494723977e+00,1.496167884694898653e+01,1.495640231859362845e-01,-1.200307711278508727e+01,1.432921872175691469e+01,-1.347488412713637063e+00,-9.806657107120829053e+00
1.300021039343829266e+01,9.533491281994908029e-01,-9.609661429833073143e+00,1.397569318952891315e+01,6.884362823478574755e-01,-1.104327864043814600e+01,1.416429191824802736e+01,-8.439115153870252461e-01,-9.333351041776696277e+00
1.124405534263310180e+01,-4.269815974732295016e-01,-9.907031728902291334e+00,1.583775587467182078e+01,-6.677537017648356443e-02,-9.855313330834464480e+00,1.507127468529390768e+01,-2.226464282746197565e+00,-1.218821025128386992e+01
1.362815324535125328e+01,2.593237438632189473e+00,-1.109771345886650984e+01,1.342709692793348175e+01,2.048763858670533122e-01,-1.186417315248271009e+01,1.312559784218762360e+01,1.802386317608708266e+00,-1.115701400677771460e+01
1.547423549731423442e+01,1.619355888266444721e+00,-1.129026376441067647e+01,1.526687143941826186e+01,-8.716350941038021327e-01,-8.644235747295830663e+00,1.717951988192734092e+01,5.512045467453322023e-02,-7.705597679588887416e+00
1.553459759083173886e+01,-1.544688557844795307e+00,-9.443342861748176276e+00,1.425973231858620238e+01,-2.722762120351180037e+00,-7.735111021583315427e+00,1.192019505201904472e+01,-8.566331458859954839e-01,-8.807540281842449303e+00
1.509700405816313840e+01,-2.411166542986130423e+00,-1.050619098586695088e+01,1.447444046353629332e+01,-5.379292165752060928e-01,-6.868004008129005022e+00,1.586262605068505493e+01,-1.580403439664154641e+00,-6.880260399933050941e+00
1.267109844678358854e+01,1.293589780797427036e+00,-1.103829446838325268e+01,1.417864356589091912e+01,-1.635679311456128771e+00,-8.922166213852598560e+00,1.522953005354604095e+01,-5.996525667503758150e-01,-7.711823075191833077e+00
1.354463875847860876e+01,5.594596197681598326e-01,-9.711683935001531154e+00,1.433984736966642437e+01,-2.201618906426213496e+00,-8.849621144091091907e+00,1.348160797754549023e+01,-2.192506299274330939e+00,-7.745602736104996389e+00
1.256377566890056308e+01,-2.810795346496992031e-01,-1.245415139562316220e+01,1.502478022455148654e+01,-1.267800175187452139e+00,-8.408874219168634312e+00,1.420151219653635799e+01,-1.609803318972875319e+00,-1.105231758666134567e+01
1.280982709993906177e+01,1.924665222193196357e+00,-1.089781929724579967e+01,1.672437137020332187e+01,-1.615831522978526058e+00,-1.006741267079427438e+01,1.692360950625480243e+01,-1.263255448522284441e+00,-8.669449952001547999e+00
1.215687713204651033e+01,-3.182979326109451002e+00,-1.071547302835121940e+01,1.393433962901967682e+01,-3.874350690078867565e+00,-1.141842181551901980e+01,1.751810557690074077e+01,-4.289459197886255737e+00,-1.158465204345748489e+01
1.403422605439871163e+01,-7.514062855148004871e-01,-9.561696730189531479e+00,1.588356868859072790e+01,-2.908204670975220729e+00,-1.077877602364646670e+01,1.571472029085233046e+01,-2.668273488014393013e+00,-1.022257440861230648e+01
1.258852445928611452e+01,-1.695278426473193933e+00,-9.869834501994077414e+00,1.550578252530544887e+01,-2.448201616253750768e+00,-1.114941405825360654e+01,1.420133146731317275e+01,-3.500341382307291749e+00,-1.007379083415146326e+01
1.368231578504630086e+01,-2.635712550809795829e+00,-9.136990752777791158e+00,1.412413155497687356e+01,3.150537208995884408e-01,-1.000823796640051810e+01,1.451381679853555973e+01,-5.313224337573553058e+00,-9.380047712490336309e+00
1.637456795817852750e+01,-2.432320403890678051e+00,-8.913923802545435038e+00,1.642465141200614909e+01,1.515128119802361117e-01,-9.180588788168281056e+00,1.643536004475336654e+01,-6.943899033932492415e-01,-8.060437473772909200e+00
1.389958454372424335e+01,-6.425113489895599717e-01,-9.794722665830418507e+00,1.231680034127311352e+01,1.250989386778572632e+00,-1.172074864719299647e+01,1.748558950118734501e+01,-5.938353887174367074e+00,-9.981572385924271984e+00
1.130100382889689392e+01,-9.125794596664602021e-02,-9.897433255634481952e+00,1.525963440181742925e+01,-1.433587915517936739e+00,-9.263693187667531248e+00,1.625634669028025669e+01,-2.080800646173730062e+00,-1.024221742374838584e+01
1.599213799812345371e+01,-7.431364944891544200e-01,-1.120675047319281425e+01,1.389786231542669981e+01,6.696665490840949531e-01,-1.172721817092178576e+01,1.621619987708087862e+01,-8.363726697731452830e-01,-8.477259595478610521e+00
