1.540748241917831507e+01,-1.736661495587880522e+00,-9.455801145636723248e+00,1.536755017083962827e+01,-2.919163268167302316e+00,-1.081367900262475956e+01,1.483306464557984050e+01,2.279091350012582007e-01,-9.428944019191225934e+00
1.415911611452725793e+01,-8.183484763051186439e-01,-9.994349343411812470e+00,1.472741205572004297e+01,-2.964107291861535209e-01,-1.185693812494518085e+01,1.324876882057614225e+01,-1.498153071268937264e+00,-1.010035653083789242e+01
1.245394528969080739e+01,1.069737741338015580e+00,-9.136037549247863154e+00,1.368635720375395337e+01,7.223343074541208608e-01,-1.066130038596378071e+01,1.437566176385720063e+01,-2.189464948586198612e-01,-8.861165106836851990e+00
1.168538076117433100e+01,-5.949313366196848918e-01,-9.456780264424342164e+00,1.660796862602724033e+01,7.177601416459401806e-02,-9.881300570252424365e+00,1.497828022055699648e+01,-2.499855284924290100e+00,-1.184933600292537825e+01
1.350205359531944005e+01,2.313878787729931830e+00,-1.090217352610710932e+01,1.391667112664401884e+01,6.693121084736790571e-01,-1.142559138544092079e+01,1.288710391252716470e+01,2.216423108110849416e+00,-1.137570640736267613e+01
1.494965283415213975e+01,1.460230566930395213e+00,-1.089084501586833653e+01,1.540129524759903568e+01,-1.095526251465753997e+00,-8.805956202488337325e+00,1.684154244607479356e+01,-4.662665466007462345e-01,-7.052550856930539069e+00
1.530926358463603876e+01,-2.110258502339465991e+00,-9.875908413898697447e+00,1.384096895065628985e+01,-2.455617235313998670e+00,-7.462484769918381389e+00,1.152046803661815844e+01,-8.447509733934541742e-01,-8.132587088592861946e+00
1.476904287686903139e+01,-2.193581354464164690e+00,-1.006005799873295814e+01,1.414305913287235228e+01,-6.054487342470542544e-01,-7.089292194484081655e+00,1.571155637282527096e+01,-2.044728487161056041e+00,-6.801718631106470347e+00
1.290737323906221867e+01,4.307712464910791184e-01,-1.122279156596712113e+01,1.443856749884196056e+01,-1.259905018687796918e+00,-8.702806804777987182e+00,1.555844839680491631e+01,-8.924948262162033519e-01,-7.730190312573390621e+00
1.298737535413265043e+01,5.503974242107108061e-01,-9.049326484017424121e+00,1.488031214747289965e+01,-2.584529103295921004e+00,-9.579369276366453079e+00,1.370163192417421172e+01,-2.779704748273721826e+00,-7.966143854678959357e+00
1.312412239689946780e+01,-8.685267358219398437e-01,-1.249419712141192740e+01,1.573442023893525388e+01,-1.261207075081671181e-01,-8.513418735357632272e+00,1.385046022319500914e+01,-1.296700404922714878e+00,-1.071456555179458370e+01
1.275283379416670293e+01,8.813890803350271641e-01,-1.084486476047307235e+01,1.700826602088364936e+01,-1.156734756001093434e+00,-9.528865173150116163e+00,1.677274219301562042e+01,-9.837286261246928065e-01,-8.629560988938212773e+00
1.223043714031187967e+01,-2.746508677298432843e+00,-1.070313360003159531e+01,1.452183535301182182e+01,-3.378402951607152094e+00,-1.148635170756521084e+01,1.716285585604471819e+01,-3.451973808352544193e+00,-1.163914815435931871e+01
1.401364623160124623e+01,-8.841656778952498019e-01,-1.089644815304145986e+01,1.650529320938887423e+01,-2.530784626665111503e+00,-1.112155390724958259e+01,1.588108486956303267e+01,-2.856698348309893998e+00,-1.019620356929145899e+01
1.261422702223451608e+01,-1.607825573791419549e+00,-9.140154513440087669e+00,1.562420334392538379e+01,-3.396112017393855265e+00,-1.132476399137783396e+01,1.400274452540418757e+01,-3.383855028646562957e+00,-9.345743617958531146e+00
1.344639640350700915e+01,-2.204234511193163382e+00,-9.174406146110010596e+00,1.431777586965282545e+01,4.476443602898539514e-02,-9.751933193159866065e+00,1.490325372802377757e+01,-5.507409572592600888e+00,-9.943403308477485325e+00
1.567063088424825068e+01,-2.928455794720430827e+00,-9.005871903058357830e+00,1.631379516749546710e+01,-6.789668162803991214e-02,-9.053010074527399809e+00,1.638303601693987233e+01,-1.333705577653013563e+00,-7.958326374897915834e+00
1.375114369372061063e+01,-8.747656684851082831e-01,-9.603362197313050075e+00,1.252884383923522549e+01,4.708112578079571842e-01,-1.187391277942572998e+01,1.737683421708032938e+01,-5.301845554373750602e+00,-9.410057073428465202e+00
1.146116508140922541e+01,-1.665751352540236208e-01,-9.862690425261705585e+00,1.569860233915146353e+01,-1.244579628856631759e+00,-1.019016472334579149e+01,1.575193098003275693e+01,-2.618415654776622414e+00,-1.026325256149682197e+01
1.569967735949106746e+01,-4.875184152455503406e-01,-1.139070838615201176e+01,1.363545427575779811e+01,4.614963795503896904e-01,-1.166282933429097923e+01,1.635906937057714927e+01,-1.053910660424992152e+00,-8.767468395093080957e+00
