1.631616253646965475e+01,-2.029414991717999328e+00,-9.864884103823076344e+00,1.582799311050593083e+01,-7.760517608406246604e-01,-1.023364241264296304e+01,1.343993653406230848e+01,-2.631295481597709096e-01,-8.711219386860554081e+00
1.673496103738937180e+01,-1.841433508750746295e+00,-8.702859291345335535e+00,1.551185934471229722e+01,-8.565779770076868971e-01,-1.312571210314947656e+01,1.505673048453007823e+01,-1.370289287026022595e+00,-1.024979986129199538e+01
1.303121773774654990e+01,5.969979876192826884e-01,-9.758217517845338307e+00,1.439693458726611297e+01,1.006169104843969819e+00,-1.064152048722995936e+01,1.487608911307273729e+01,-4.951337261451480010e-01,-1.075524045020235242e+01
1.246661430177684515e+01,1.737879135181491508e+00,-1.162666479303679878e+01,1.254207487818909073e+01,1.781629095375914518e-01,-1.301120779061024457e+01,1.310684759625371143e+01,1.291315175851822650e+00,-1.325490440649050861e+01
1.485291238493847743e+01,-2.921719534159746168e+00,-7.870062411526188129e+00,1.395283003713865178e+01,-2.689158691113823441e+00,-8.185480902066405662e+00,1.463819147903365980e+01,-1.767966611951215627e+00,-1.001069458564724712e+01
1.380323396368330435e+01,-9.500924410217010951e-01,-7.571105615591338101e+00,1.514705336062113084e+01,-1.453357695459371879e+00,-6.911767999522955286e+00,1.525782203937725079e+01,-1.546847937016826435e+00,-9.072673785476684571e+00
1.672753583730269611e+01,5.167591834167102327e-01,-8.553027405783710790e+00,1.675070590061737263e+01,-1.940272055290186648e+00,-1.017476040585944830e+01,1.592563916839407057e+01,-3.049888257030612393e-01,-8.935756488274330778e+00
1.271709905118270889e+01,7.245903978435496162e-01,-8.916950020134212451e+00,1.337390587072454196e+01,-2.370024244983139461e+00,-8.713305898399555716e+00,1.365016538568440652e+01,1.903273483932428067e-01,-8.172381977752577242e+00
1.286334083192567945e+01,-1.126476383684429594e+00,-1.071048158958146423e+01,1.507025889895076709e+01,-7.564458724875048334e-01,-8.946440045691090859e+00,1.427459131231212908e+01,-1.771436372865716091e+00,-8.863309016115508143e+00
1.345050976488018968e+01,2.211714338979921202e+00,-1.019904429989385264e+01,1.718010931119239615e+01,-3.344922966371594253e+00,-1.063190399867535874e+01,1.747815919675968388e+01,-1.973311994716326012e+00,-7.910659786926271586e+00
1.282771459076286824e+01,-4.599671836309788375e+00,-1.225738856941445221e+01,1.538371220515469773e+01,-5.093672204413655535e+00,-1.361291055051593268e+01,1.601471896817362151e+01,-3.554829651665438739e+00,-1.305584251493782588e+01
1.387727673192582323e+01,-7.586951422937492362e-01,-9.910465891833851515e+00,1.405097125161357141e+01,-3.386433150913501944e+00,-1.182467860608354471e+01,1.470458138949733495e+01,-1.833616816431003826e+00,-1.111231028119969189e+01
1.409238839763985851e+01,1.292723176870660629e+00,-9.739657153874412998e+00,1.361106089749675085e+01,-4.743739091638160765e+00,-1.203913928284842605e+01,1.417838303826410318e+01,-1.816252315744973700e+00,-8.948245555169750176e+00
1.330000920862960179e+01,-9.292907476725714710e-01,-1.050620099638325122e+01,1.446867106575054152e+01,-1.865120506311831905e+00,-1.031413220020809263e+01,1.207816641892225995e+01,-2.976241247184669536e+00,-1.031421777501766002e+01
1.343973507645167764e+01,-1.822301192464681252e+00,-8.034380247306938116e+00,1.371641331153328913e+01,-2.916740310331730868e+00,-1.016740633756960221e+01,1.535919005181659180e+01,-5.103144164305119190e+00,-8.497955562520511208e+00
1.721193078610003369e+01,-7.773449330344525121e-01,-8.493571637991644607e+00,1.745739611735206864e+01,1.115536045737108406e+00,-7.645640109950381458e+00,1.642506365095811915e+01,-7.878818955816090375e-01,-7.318901331148742528e+00
1.423047819928041946e+01,-1.270896000242273116e+00,-1.019601576026186862e+01,1.098936391970484827e+01,2.227955491501607099e+00,-1.222239811230465456e+01,1.651547346026345409e+01,-4.415198862236195509e+00,-8.959539080776851350e+00
1.078347727007511914e+01,-1.260289375187300109e+00,-1.082230565769170916e+01,1.266098965229633322e+01,-1.241234756713031073e+00,-8.300420105882308164e+00,1.510795527759862367e+01,-1.434111093358251043e+00,-1.026656195021998919e+01
1.697218421434475744e+01,1.305966910350844667e+00,-1.114204211925698651e+01,1.699625646746200047e+01,-4.272166048268997707e-01,-1.115373541024190374e+01,1.702101424548556707e+01,-1.488200949388222893e+00,-1.004474889063212473e+01
1.410084815247405921e+01,-4.165436266209826321e+00,-1.074069631290828575e+01,1.575929513290800443e+01,3.383306726177249396e-02,-1.323497004709598279e+01,1.661061713123743289e+01,-2.367657450704289346e+00,-1.181167046697692768e+01
