1.634817872397282557e+01,-2.247533707433563954e+00,-1.050950711695229423e+01,1.483623568654344638e+01,-1.521805902359968821e+00,-9.812458892257936327e+00,1.445031256105048989e+01,-2.561123648566764888e-01,-9.504726844617726655e+00
1.599348791778329648e+01,-2.077358589772885900e+00,-8.562883431361097308e+00,1.495711206229788814e+01,-1.100757801549317128e+00,-1.365793936699761169e+01,1.496758301710564787e+01,-1.525840979488361393e+00,-9.962100495626259544e+00
1.342330230106417588e+01,-2.067486485968109966e-01,-9.595516591969987630e+00,1.437153796525330307e+01,1.070669705331341204e+00,-1.076481156691298402e+01,1.511183826721225820e+01,-5.797341043004649030e-01,-1.094540394231017189e+01
1.300847148975537770e+01,2.126117983483208462e+00,-1.129913812574795351e+01,1.194249891487450199e+01,8.471361330032063375e-01,-1.259647310398775311e+01,1.271230383531493047e+01,1.063124193277726226e+00,-1.264377549161492453e+01
1.445976672747679004e+01,-2.764618415837466259e+00,-7.160541519497207297e+00,1.414109191019133860e+01,-2.487549147499940272e+00,-8.151678874711569378e+00,1.349857728746503938e+01,-2.822339059767259073e+00,-1.026381680844830235e+01
1.377554816706319762e+01,-2.074774229173378615e+00,-8.454092517780580351e+00,1.448546044156164214e+01,-1.251557026579848131e+00,-7.206251244473416584e+00,1.462529085890221303e+01,-1.424780274621698650e+00,-9.766333084342782911e+00
1.623975792395568973e+01,1.398440846645140789e+00,-9.183778911467594952e+00,1.599020389587181867e+01,-1.866849368815119536e+00,-9.858983910502042036e+00,1.631846182785370303e+01,-5.354580838603443249e-01,-8.134692864083319819e+00
1.225325122661070942e+01,1.290907056465898650e+00,-8.480673812300006276e+00,1.379277352314812255e+01,-1.451314818858558731e+00,-8.716310392431926957e+00,1.306307602376153731e+01,8.983391033487996002e-02,-8.452288901071945304e+00
1.257818893708046915e+01,-1.050106097156750184e+00,-1.152632838407980209e+01,1.552282003054641280e+01,-1.050948536970552682e+00,-8.723267996685773795e+00,1.350806325601335622e+01,-1.813997599221501167e+00,-8.895744953622051199e+00
1.281008411717239781e+01,2.390737848800081444e+00,-1.056939203550702011e+01,1.670406731931447197e+01,-2.973228470539688750e+00,-1.023594739740348913e+01,1.657677650807334757e+01,-1.953632576567961410e+00,-8.142890979560537090e+00
1.280144181983924057e+01,-4.513687102278033159e+00,-1.273444890152709341e+01,1.496265116334374667e+01,-5.990399890344573208e+00,-1.311330044994621069e+01,1.550501344708763263e+01,-3.799750993639080754e+00,-1.265736765741308645e+01
1.309242844098544367e+01,-5.930174117944166934e-01,-9.483371743138214072e+00,1.440115897188485583e+01,-3.369073229420546323e+00,-1.192910657600680224e+01,1.428907916086211927e+01,-1.963455863547590052e+00,-1.186235015863792519e+01
1.454253898110343002e+01,1.252902360556496619e+00,-8.828261611039716072e+00,1.428451640894910568e+01,-3.955461734545222097e+00,-1.087976444154352151e+01,1.532352283947562377e+01,-2.145476868332818032e+00,-1.002985888569220307e+01
1.362012647463942727e+01,-6.115440917394846521e-01,-1.103722151827291853e+01,1.402688884310115114e+01,-3.021525983490887857e+00,-1.073808366797008595e+01,1.282156769698434040e+01,-3.180871979233892866e+00,-9.782283570370998049e+00
1.226479614414529173e+01,-2.516586439256208951e+00,-8.437639270842213435e+00,1.307026946284741697e+01,-2.758340082139266514e+00,-1.067842462781887569e+01,1.492746025968194878e+01,-4.017132721037656395e+00,-8.429232037075536255e+00
1.760792691055817016e+01,1.797802306385677326e-02,-9.199379016297500655e+00,1.687783264257382854e+01,9.282263800628345329e-01,-7.775890038594904574e+00,1.674272236862507057e+01,-5.486978553839375605e-01,-6.321214794659110403e+00
1.422097193519744174e+01,-1.362136177101040291e+00,-1.003278402500166422e+01,1.072176050377520973e+01,2.747638344781278441e+00,-1.259612525888459977e+01,1.672866932738901369e+01,-4.205779427625791378e+00,-8.965616875023130206e+00
1.056284847362308632e+01,-1.851086308009809889e+00,-1.104005677295945276e+01,1.324785922419957984e+01,-7.710051586951149893e-01,-8.117965802720732427e+00,1.484623579336774490e+01,-1.580611782742284976e+00,-1.057301402939967971e+01
1.638492860532117490e+01,8.592724549995092165e-01,-1.121324213753331200e+01,1.765876985917569542e+01,2.778565200946434693e-02,-1.151259976917265071e+01,1.662369131658504173e+01,-2.059124437778701022e+00,-1.026529731505408449e+01
1.365842453843977822e+01,-4.258954973112873077e+00,-1.063133008522087941e+01,1.660249028825732864e+01,4.314300186357193367e-01,-1.359980953482569888e+01,1.589605961012581226e+01,-1.869273064456336009e+00,-1.229486768685790565e+01
