1.546061924462925141e+01,-2.449103671211343869e+00,-9.831318532007863098e+00,1.561468666753913581e+01,-2.821569137688174855e+00,-1.041558457824251072e+01,1.474034691839622013e+01,1.112271512416140862e-01,-9.589829464690982519e+00
1.450306054992730331e+01,-1.529828614284650223e+00,-9.407423769797441437e+00,1.483951946815874834e+01,3.534304153597464526e-01,-1.211256940958170070e+01,1.408117458767309316e+01,-1.024272440352425262e+00,-9.826830450547097584e+00
1.312305280198547841e+01,1.038920890875848491e+00,-9.641419933536106157e+00,1.409149558013482562e+01,6.191554248014160544e-01,-1.108827773492019375e+01,1.446433110117760812e+01,-1.081189086336923566e+00,-9.267435762659655296e+00
1.115397253545081213e+01,-2.786340352427522649e-01,-1.001801375354207657e+01,1.614035072382536740e+01,-2.319474900180666099e-01,-9.922918859526339119e+00,1.491810645240149036e+01,-2.165624666793566355e+00,-1.214552173878116470e+01
1.359668946872473505e+01,2.732880032169545448e+00,-1.123659341785882226e+01,1.308412573306996407e+01,-5.555654078485530029e-02,-1.198848630550964600e+01,1.311796188502705185e+01,1.516577441167042961e+00,-1.126009262380113363e+01
1.555749973772593542e+01,2.300078252708167792e+00,-1.089578468762542229e+01,1.520613911670968932e+01,-9.352629503128060406e-01,-8.534974371248729597e+00,1.697526689630711161e+01,-8.905556590970048481e-02,-7.480527480800856388e+00
1.581638611651177229e+01,-1.705239821164342473e+00,-9.299888662530781502e+00,1.417022319798832619e+01,-2.484429349044334767e+00,-7.404395442363340685e+00,1.212941038894765633e+01,-9.918737554009484647e-01,-8.929737237883987433e+00
1.525173647510474773e+01,-2.076206968299078248e+00,-1.038284499262464955e+01,1.444545758414838055e+01,-6.747315224679152346e-01,-6.761351271759450832e+00,1.597197613581840869e+01,-1.573536535791282276e+00,-7.118743692615405294e+00
1.295898111245991124e+01,1.379422286540175291e+00,-1.086808255050210903e+01,1.456628665775055786e+01,-1.249996303602980419e+00,-8.769492058346470387e+00,1.536017714975653625e+01,-5.475236487373367211e-01,-7.717412726753167362e+00
1.379522533201132894e+01,7.810320950987990063e-01,-9.673499313214197315e+00,1.446529387542942757e+01,-2.156960835884266903e+00,-8.855901278315592151e+00,1.353843776275466482e+01,-2.016357809946391910e+00,-7.927503996985429957e+00
1.246231428741015002e+01,-1.574941108910468679e-01,-1.209293330710594994e+01,1.488155910966709605e+01,-1.159259191044655246e+00,-8.351055273529937040e+00,1.426698829720388062e+01,-1.795338446585039271e+00,-1.083782473407901925e+01
1.281102581929542161e+01,2.038519747227374612e+00,-1.103143226245249942e+01,1.700091914354533884e+01,-1.585112808900866588e+00,-1.001366300229349449e+01,1.640964591076752299e+01,-1.464355370080956176e+00,-8.722761334844996384e+00
1.234019834908294122e+01,-3.107235742802227474e+00,-1.094342687722042662e+01,1.422940275657077791e+01,-4.005540218643485417e+00,-1.164392889653420937e+01,1.717093227001294053e+01,-4.152381237112801493e+00,-1.196864138575231351e+01
1.417993240634649688e+01,-1.164474620521323001e+00,-9.400920807518428290e+00,1.542210389945920923e+01,-3.005628946797547663e+00,-1.089326324567148596e+01,1.543151420224532089e+01,-2.476258796303115073e+00,-1.035102789164414006e+01
1.252911294005963327e+01,-1.721498984927539277e+00,-1.023744940478253085e+01,1.564414199853663945e+01,-2.527194721113120934e+00,-1.106718912857282966e+01,1.452826635810574629e+01,-3.220609506950915524e+00,-1.021840685216120725e+01
1.390966502499555268e+01,-2.616134187491649499e+00,-9.323898803877815666e+00,1.445210626677137356e+01,9.475693650369919341e-02,-1.003187857496388879e+01,1.419438264815730477e+01,-5.671582529018508900e+00,-9.239819988485978186e+00
1.665376606616228727e+01,-1.975915868133745867e+00,-9.075634029042312534e+00,1.619378823279019741e+01,5.496975619268824886e-02,-8.975367589814730707e+00,1.653242297311062003e+01,-5.876568595569596765e-01,-7.881214355802809379e+00
1.361315089089795194e+01,-7.919458322119529159e-01,-9.919029661958663979e+00,1.231352257982467258e+01,8.232547051796468285e-01,-1.195397633689921157e+01,1.752488034836040498e+01,-5.735956919756343808e+00,-9.894291432275998943e+00
1.141676795233980535e+01,5.065749561548858228e-04,-1.006177540251133884e+01,1.498409894506631623e+01,-1.284484322349409124e+00,-9.232766926201833257e+00,1.628570278963429629e+01,-1.908343498216789280e+00,-1.045752261114801307e+01
1.583499874606205005e+01,-9.877041084140180116e-01,-1.127424954590031270e+01,1.400580935599650800e+01,6.656496081331283454e-01,-1.199532081125578920e+01,1.609481317954299229e+01,-8.622802152052813085e-01,-8.439658452660934174e+00
