1.546494193357933788e+01,-1.252151502000249605e+00,-1.030233957852451354e+01,1.550936400646302360e+01,-2.284585615124217650e+00,-1.102233119456302823e+01,1.447717586745843832e+01,5.153722173685554298e-01,-1.033532122988382973e+01
1.399581975456110250e+01,-1.239247614892847293e+00,-9.936174109743719285e+00,1.467625433962071213e+01,-4.722596835650598734e-01,-1.167974023299993647e+01,1.351453117336221332e+01,-6.748195566524670674e-01,-9.612498783589414231e+00
1.272137454479359420e+01,1.049600220089138558e+00,-9.500682022069950605e+00,1.320218926125887826e+01,3.271783639430138613e-01,-9.387570155810800898e+00,1.430574631114217077e+01,-6.210145558400563814e-01,-8.689401073089268124e+00
1.225214754309994625e+01,-7.423923990381314786e-01,-8.700692651783308307e+00,1.696943127755654857e+01,-6.536778074934787020e-01,-1.044703527964200518e+01,1.391951988389599748e+01,-1.104305802910343193e+00,-1.253725898668747618e+01
1.279517969987088044e+01,1.622647797237558809e+00,-1.113307203607907603e+01,1.330582156312616604e+01,2.624198424962749521e-02,-1.169422855412313211e+01,1.316689269413174479e+01,1.916618587952271024e+00,-1.075689553874971338e+01
1.414211009663812213e+01,2.418183567155030023e+00,-1.127953792767006291e+01,1.563985702957179669e+01,-1.376071503065825929e+00,-8.576389441227050270e+00,1.648135693795989809e+01,-9.503362800565784418e-01,-6.707029315164541039e+00
1.520348263775436948e+01,-1.787518396180326041e+00,-9.871907566046075999e+00,1.463281495633356322e+01,-2.479270878169677506e+00,-8.119009173971075910e+00,1.162110418373833909e+01,-1.706903896500916007e+00,-7.842509559878833691e+00
1.507812087010017876e+01,-1.669571137137919825e+00,-1.037677058758792192e+01,1.408075704756269175e+01,1.348244411697211709e-01,-7.095758930198977410e+00,1.583231535111711175e+01,-2.082375289348287861e+00,-7.019158574417740937e+00
1.306452337669687935e+01,1.011905653273592054e-01,-1.094938498213350009e+01,1.477181689559286148e+01,-1.966427111643241021e+00,-8.776812235084287650e+00,1.536825084147389830e+01,-6.377703743228657629e-01,-6.841794889561620963e+00
1.290250022953088127e+01,5.322728349793685032e-01,-9.154752530376089936e+00,1.562048299218256808e+01,-2.447809332012908623e+00,-9.363888058788536028e+00,1.444432908821712580e+01,-2.459430459367221378e+00,-7.260605007483052376e+00
1.332503614144473936e+01,-3.719358689650565930e-01,-1.251774856745679898e+01,1.519788952254377890e+01,6.450557891348902562e-01,-9.772454267808566186e+00,1.489952210615925843e+01,-6.280080513302773726e-01,-1.028460954454791043e+01
1.310570853910966171e+01,4.694929663682209653e-01,-1.039315089276747806e+01,1.645755262173970479e+01,-1.085283523769036584e+00,-9.055461609014219704e+00,1.732833004979173452e+01,-9.047683657828604620e-01,-9.393355935245633503e+00
1.216012461747951434e+01,-3.165906270130063760e+00,-1.111008860849717195e+01,1.441062064796545350e+01,-3.350496037094759405e+00,-1.124844924583028316e+01,1.618804108724647506e+01,-4.613042234809554998e+00,-1.148572825658267327e+01
1.359769897470368250e+01,-1.462564099156195896e+00,-1.025081099762115677e+01,1.569432884877297951e+01,-2.795542821830652613e+00,-1.021291102529475658e+01,1.562002831895604338e+01,-2.415972910561101639e+00,-9.312845462363863902e+00
1.187283468386979024e+01,-2.065599331619365930e+00,-1.039877435209337264e+01,1.505365269461671573e+01,-3.186702653952629305e+00,-1.025719037017116975e+01,1.476454424371673824e+01,-3.272033233824995335e+00,-9.015849857955313240e+00
1.210194974427098380e+01,-2.165111471735261528e+00,-1.158854842786490380e+01,1.571392189556538455e+01,-3.888314295830184175e-01,-1.117948817520860239e+01,1.704676541274817936e+01,-3.719896939252782531e+00,-6.620444612755096436e+00
1.118995255291533475e+01,1.276719088395970925e+00,-1.173851084365585073e+01,1.725149908795647136e+01,-1.269566613822468826e+00,-1.277587885325507244e+01,1.590267475985854162e+01,-2.251423786740788469e+00,-1.095010991144687651e+01
1.241472231973022033e+01,-1.965493928956630443e+00,-8.353922784487378905e+00,1.445329110003758544e+01,5.118139619679763497e-01,-9.427234210810695458e+00,1.606578005540804810e+01,-4.904526575172681646e+00,-8.601921475602255285e+00
1.434303029558765807e+01,-2.856324019603829534e+00,-9.520344134815237780e+00,1.645199219553573045e+01,7.518294114829202623e-01,-8.213028407823875554e+00,1.717794016458546480e+01,-2.080072552575917832e+00,-8.208132929358724184e+00
1.376193454646183056e+01,-7.578657518661521264e-01,-9.934919398409643776e+00,1.270732830150975623e+01,1.247828243482962618e+00,-1.196651479480497038e+01,1.641515038457609776e+01,-5.788476737484857360e+00,-9.649102621480560416e+00
