1.525998994859075886e+01,-1.777769158849444864e+00,-9.258040746179673874e+00,1.478877275597332819e+01,-3.394046537264967078e+00,-1.112892919917272927e+01,1.466215398633435107e+01,2.120820196598981189e-01,-9.529926597153790979e+00
1.425107260806645115e+01,-8.579739898109322027e-01,-9.912181931048605676e+00,1.469697232959482136e+01,-2.286970644288013055e-01,-1.215825442665331302e+01,1.328522938082651983e+01,-1.381237240224692853e+00,-9.994778046147487771e+00
1.303425730519251147e+01,6.497874739624429630e-01,-9.263551075887553665e+00,1.378933250005465716e+01,3.920848875660342125e-01,-1.115651396566012288e+01,1.418679371893131780e+01,-3.102265044854203846e-01,-8.645798064563347651e+00
1.154926083350214405e+01,-6.864851000888340105e-01,-9.345023685654332724e+00,1.644725283353123046e+01,1.940101833810158882e-01,-9.982333431706528870e+00,1.487582136713116299e+01,-2.717095571884301286e+00,-1.162771544261704548e+01
1.351283033254359012e+01,2.021577950344224384e+00,-1.095534161165854314e+01,1.382020197084934132e+01,7.878000367355760813e-01,-1.159931766167101763e+01,1.311454355549964035e+01,2.049580008052891422e+00,-1.146497205420261345e+01
1.502130242859862008e+01,1.947940761901464146e+00,-1.110118043897852047e+01,1.592135311167598566e+01,-1.196982123015526867e+00,-8.602619957431988595e+00,1.714232107934688898e+01,-1.817089062775676389e-01,-7.078525780144015123e+00
1.549597716193669150e+01,-2.324182261040375508e+00,-9.816466067330575029e+00,1.375464065259010837e+01,-2.178986040164141880e+00,-7.334070801298872233e+00,1.188261705684372593e+01,-4.072329934051589495e-01,-8.132350264210373325e+00
1.513679843829982552e+01,-2.177954559916013277e+00,-1.001958521981604022e+01,1.457280016054544625e+01,-9.121389930776508947e-01,-6.824142801666660318e+00,1.535567484030164209e+01,-1.895562770182747769e+00,-6.427415555175544526e+00
1.306305527127204869e+01,7.143514515346013338e-01,-1.122219709345744043e+01,1.398921231104481855e+01,-1.568608214021068425e+00,-8.760908068053703701e+00,1.518524235081522633e+01,-8.363312070750020810e-01,-7.827241394656300422e+00
1.298812273754025171e+01,4.763657032281384818e-01,-9.520180548934680687e+00,1.470871306846017390e+01,-2.462853807934673789e+00,-9.331692341132507451e+00,1.364287207192710305e+01,-2.810996968576272792e+00,-7.448618319859259707e+00
1.264699372944843248e+01,-5.752057735199578303e-01,-1.226903455948573551e+01,1.550237218167077380e+01,-3.498873357007274976e-01,-8.289757151708533556e+00,1.384740681131973972e+01,-1.632391480820464036e+00,-1.099671093163847146e+01
1.258465283825108294e+01,1.297415516765837218e+00,-1.066463942897863681e+01,1.704710150938570834e+01,-9.467585675083132202e-01,-9.258492699275389981e+00,1.669790453338239189e+01,-6.765250492022961692e-01,-8.722825736796453455e+00
1.218068986944710375e+01,-2.988811971196521977e+00,-1.074443209945556710e+01,1.369354505859702265e+01,-3.580293979711888674e+00,-1.124066608137165701e+01,1.704377569401450998e+01,-3.627840217899123143e+00,-1.148630856174555070e+01
1.423989850422050729e+01,-1.317212736474701940e+00,-1.054828676158541612e+01,1.624975343830446661e+01,-2.646452896781895436e+00,-1.071928123826430834e+01,1.603812578327477212e+01,-2.856818943269679778e+00,-9.999724577223581434e+00
1.258659370648541476e+01,-1.747705959133088349e+00,-9.683622370122838774e+00,1.540946178846159853e+01,-3.198945738673973249e+00,-1.145739103802254100e+01,1.383238181615456952e+01,-3.677610805359733170e+00,-9.210370021608250468e+00
1.328272127212570020e+01,-1.913529554674907152e+00,-9.198905566940574374e+00,1.415494343517377196e+01,5.852793126493001374e-02,-1.009590149945926818e+01,1.455004509697657689e+01,-5.369340136046614198e+00,-9.984200302812238803e+00
1.598549627155422392e+01,-2.933368042738592418e+00,-9.073653997851545583e+00,1.664359539946137900e+01,-1.338329859081831621e-02,-8.922259580864292161e+00,1.632240682456490077e+01,-1.330970001917754386e+00,-8.185502977376772904e+00
1.391702622369904319e+01,-9.476576013281112765e-01,-9.666047958301842158e+00,1.223466235434578842e+01,3.410367178679087341e-01,-1.176477075825736129e+01,1.719513189151165022e+01,-5.595039673788042123e+00,-9.748515420317559688e+00
1.131702565481216460e+01,-2.242694424817120724e-01,-9.916696118078066391e+00,1.561084170092713030e+01,-1.456872601114069576e+00,-9.950323756444509726e+00,1.594288012378498465e+01,-2.643799162924302504e+00,-1.030313023372005787e+01
1.598795101306870947e+01,-6.704605623127121161e-01,-1.139678550480264008e+01,1.371012675750214349e+01,2.468692623631636995e-01,-1.156517367927366635e+01,1.650377400220330770e+01,-9.497954096586058714e-01,-8.192669656619919749e+00
