1.612599865089235607e+01,-2.055949932488242204e+00,-1.034467068027552905e+01,1.522502168988840587e+01,-8.942990461754132259e-01,-1.027249571846408926e+01,1.362858521854379390e+01,-7.633786957640659177e-01,-8.773901499568776075e+00
1.644858153127095335e+01,-1.894371627023922811e+00,-8.235821159202817654e+00,1.521186670808318020e+01,-6.873233792907254003e-01,-1.304452975190404374e+01,1.518591335485158567e+01,-1.110885255743699229e+00,-1.002682101320431762e+01
1.338301345460319958e+01,4.729778045729431390e-01,-9.378489496742748344e+00,1.430531653182043783e+01,9.129292834596512973e-01,-1.039634833372127432e+01,1.491611470554422070e+01,-1.005389813524764753e+00,-1.064573527172328582e+01
1.279620361010683993e+01,1.677423909647740130e+00,-1.154643342390178162e+01,1.248991558403416313e+01,3.132643397586750145e-01,-1.265248634342839651e+01,1.336130287273859985e+01,1.041715541194805583e+00,-1.345648335705003262e+01
1.463941699385681439e+01,-2.423104756040371566e+00,-7.961927230770854180e+00,1.384924496901622426e+01,-2.342553622632348453e+00,-7.991211850371456649e+00,1.414591965887370861e+01,-1.821661568038808854e+00,-1.040976828613917071e+01
1.359357603356138178e+01,-1.799631020666911718e+00,-8.174793003161845206e+00,1.469583063133629608e+01,-1.051620237589238727e+00,-7.072571727079525417e+00,1.511303262955808790e+01,-1.730100228592338141e+00,-9.249043395602464912e+00
1.659381677034318869e+01,8.057717514912349221e-01,-8.917409220623973454e+00,1.633740679593195821e+01,-1.684171609354515375e+00,-9.517173081132254353e+00,1.640728349821149123e+01,-4.733813981132833221e-02,-8.867784612888867102e+00
1.232094168674066026e+01,7.721714585844242640e-01,-8.550351933721493936e+00,1.370416166009497694e+01,-1.920779971416206156e+00,-8.628000713108743724e+00,1.294883649517103130e+01,3.108412087031929283e-01,-7.866751593798700704e+00
1.278703938826259012e+01,-1.438343993031099721e+00,-1.054489014553894854e+01,1.509857950695174367e+01,-1.126667287409490958e+00,-8.699988197196795170e+00,1.411942278818660768e+01,-1.837352185866611753e+00,-8.909316673348765647e+00
1.275970842379325809e+01,2.667419489050895542e+00,-1.083099002814503109e+01,1.667492621351814819e+01,-3.551636421576052083e+00,-1.031339033248133674e+01,1.662256341912504709e+01,-1.729185843730632666e+00,-8.330931530229113591e+00
1.249101969138198243e+01,-4.758452853673858840e+00,-1.258778971531111068e+01,1.498773829908764732e+01,-5.575626769020275653e+00,-1.378280009015672114e+01,1.595532719877219741e+01,-3.709391482433019860e+00,-1.328999821043156793e+01
1.345031595153097115e+01,-4.560017887622115351e-01,-9.547006540344847636e+00,1.386196047427428191e+01,-3.581552308367143223e+00,-1.199194684900973229e+01,1.476958048026604331e+01,-2.021854175893075034e+00,-1.121343204406399252e+01
1.410285080843018335e+01,1.026734006343628103e+00,-9.505567709124655096e+00,1.399987377006999090e+01,-3.629660248644493326e+00,-1.149161317522012205e+01,1.465916508488314918e+01,-2.324904314550012785e+00,-9.762635884864062419e+00
1.389688167931801388e+01,-4.294502729293280807e-01,-1.079913661503560540e+01,1.457210550639264568e+01,-2.698639214106553386e+00,-1.062631208695399643e+01,1.243096852684718101e+01,-2.911840358077856905e+00,-1.031587480358833631e+01
1.338246864689044280e+01,-2.592208600371770810e+00,-8.722966838928456923e+00,1.339542694143268342e+01,-3.297893913433210145e+00,-1.019038098408196191e+01,1.448034318239209739e+01,-4.462229512640628393e+00,-8.328771395821068069e+00
1.768932917856334086e+01,-6.961271275669025371e-01,-8.204670295726312901e+00,1.712592995865469092e+01,4.335738273560319489e-01,-7.975694716477363500e+00,1.616610043868508839e+01,-1.579322405509208105e-01,-7.239404153698888678e+00
1.448094916266326848e+01,-7.275849925384948458e-01,-1.012073944566789585e+01,1.048889784925756707e+01,2.799621661306835652e+00,-1.206674856091085068e+01,1.645497433475265936e+01,-4.100815613470856213e+00,-8.664905530418710811e+00
1.046040936211265837e+01,-1.404823190219876006e+00,-1.073041438597399733e+01,1.318342841238224317e+01,-8.994640717432282884e-01,-7.950647833100275896e+00,1.515320749050902371e+01,-1.427596626661695511e+00,-1.065905749081528953e+01
1.689290731768881670e+01,9.645473705898971462e-01,-1.108916351540075063e+01,1.720388094317148742e+01,6.812353931049726190e-03,-1.151694533510913310e+01,1.646401625768394439e+01,-1.905426600914359891e+00,-1.015288403791714167e+01
1.440798473276889524e+01,-4.139437415510990981e+00,-1.061978093876591345e+01,1.572911251077373862e+01,1.574644539415314959e-01,-1.344436459663892869e+01,1.646864093671108975e+01,-1.475945602026072612e+00,-1.208392436237295975e+01
