1.639352662059119226e+01,-1.987678890902872419e+00,-1.002660414600292249e+01,1.525322609045939615e+01,-9.828226133774010664e-01,-1.156107723952295885e+01,1.323243198622985872e+01,-3.432316411277469004e-01,-9.525832124388493583e+00
1.627759954170233669e+01,-1.769435540656638439e+00,-8.944964074948114074e+00,1.527510059327622294e+01,-1.121503590471130130e+00,-1.394388823902582253e+01,1.554902313548769932e+01,-1.348373499489354144e+00,-1.022924360994425541e+01
1.358572046249827636e+01,2.788079713735737153e-01,-9.448140112641393529e+00,1.416306010340217192e+01,1.459793125412808479e+00,-1.063889777584127394e+01,1.601332531892172284e+01,-4.868909414819546089e-01,-1.057164003380261619e+01
1.306767345356440480e+01,1.879583009733253540e+00,-1.115606741198673646e+01,1.270265872724206524e+01,9.141414021819211921e-01,-1.267248927317524831e+01,1.287386437611051271e+01,2.091669513034628558e+00,-1.260950521927286339e+01
1.447479841877583517e+01,-2.494348555193079076e+00,-7.152634050410992650e+00,1.386897752103180537e+01,-2.889681161830314426e+00,-9.008694675540372288e+00,1.494400463440032745e+01,-2.664123547954963644e+00,-9.863132770440950381e+00
1.380158792976639148e+01,-9.901298864785765819e-01,-6.967108632271564517e+00,1.544892993436283035e+01,-1.469958429102911079e+00,-6.768372533749960063e+00,1.408474331170474869e+01,-1.644687748871025423e+00,-8.570868311036825560e+00
1.652369511534287128e+01,7.227189620280725091e-01,-9.075432848671393771e+00,1.713182241934207184e+01,-2.169527552988421260e+00,-9.787646048365736817e+00,1.619661584496723350e+01,-2.931517833062964318e-01,-8.555408883373694096e+00
1.284199460881566246e+01,2.344648602480081390e-01,-8.504657038364982213e+00,1.368118094555980768e+01,-2.560453406947785115e+00,-8.380246804267754257e+00,1.301691554614599511e+01,-1.033341680683334429e+00,-8.313836158521068498e+00
1.317179374344629217e+01,-1.591475844120674443e+00,-1.085753309790521293e+01,1.519311330252413761e+01,-1.516990854063734462e+00,-9.068740042391596035e+00,1.474281293006166038e+01,-2.107860183650785757e+00,-8.821336623264299348e+00
1.388103245985157841e+01,1.797016112742678695e+00,-1.048294289028053861e+01,1.799381671372729485e+01,-2.920823742141234192e+00,-1.034081502953981868e+01,1.685350861751267715e+01,-2.634168511396384638e+00,-8.328230108003333854e+00
1.359337540592433591e+01,-4.645458328202074938e+00,-1.226824697099811523e+01,1.621122413278876451e+01,-4.547512766204575563e+00,-1.355129839325489982e+01,1.527780198634069286e+01,-2.949408208669929810e+00,-1.231113346810523801e+01
1.364295668526141903e+01,-1.064972413651301242e+00,-9.494326157220937645e+00,1.397558612011318324e+01,-3.315285366124590904e+00,-1.268218296934026412e+01,1.490772594158630149e+01,-2.140013399010031403e+00,-1.154602795980834529e+01
1.416726676125667517e+01,1.614093943392090447e+00,-9.148982480612442458e+00,1.333229154452719634e+01,-3.873017580260066151e+00,-1.229140881719530398e+01,1.438050234366176561e+01,-1.881635003743342027e+00,-9.264934371145725933e+00
1.409827120231343223e+01,4.145157425548428587e-01,-1.121444303354894956e+01,1.428791226265702008e+01,-1.685090174994356316e+00,-9.840090577148597362e+00,1.241724640331901419e+01,-2.947928732899664173e+00,-1.006105153198717872e+01
1.338379759849233608e+01,-1.386928328629789320e+00,-8.108270496696523111e+00,1.392652996375694130e+01,-3.420786537708297104e+00,-1.049451537121752054e+01,1.563122586561959793e+01,-5.301914318839691553e+00,-8.782975933211110586e+00
1.700604731499830535e+01,-5.390586861097225180e-01,-8.513291088840583498e+00,1.754750142559424475e+01,1.536712440846370153e+00,-7.576396969002785475e+00,1.633040575887893553e+01,-2.553095597512143322e-01,-6.551756794760904334e+00
1.379235924842303618e+01,-3.573690505703594478e-01,-1.056541889009064761e+01,1.088380124774292312e+01,2.236990889822190187e+00,-1.201333187000254021e+01,1.599859325345585681e+01,-4.442293865692082733e+00,-9.183063042250163122e+00
1.105900109925750385e+01,-9.654146613291073598e-01,-1.128714855898099678e+01,1.226077984445293545e+01,-2.835409202020133246e-01,-8.915062603534362751e+00,1.401290709751313379e+01,-1.060967342374691480e+00,-9.657817679178421599e+00
1.746775749252883614e+01,5.931995771619983371e-01,-1.138471651096111259e+01,1.728914349295570574e+01,-2.440080091177307675e-01,-1.134101718786230428e+01,1.677243857839709307e+01,-1.037113703460477820e+00,-1.016351903892497788e+01
1.552462196596441046e+01,-4.130682158375287294e+00,-1.072671434472320584e+01,1.559068058283110680e+01,-1.157500198850285600e-01,-1.335768458543594583e+01,1.642124032039036052e+01,-2.574063798451156515e+00,-1.171759750158504332e+01
