1.213258504662353943e+01,-1.113697815846350858e+00,-9.515072178903810851e+00,1.514094184617430727e+01,-3.746671154578519181e-01,-1.078317120576511456e+01,1.451916154586281849e+01,-5.927152559796542430e-01,-8.601976350201573140e+00
1.237560516770201247e+01,-7.794303886285843808e-01,-8.752466438389012282e+00,1.586483552734795843e+01,-1.998051280863219203e-01,-1.099786886829542709e+01,1.501012033242304078e+01,-4.323637502971077184e-01,-9.505394397191553324e+00
1.202554272880743724e+01,-7.398884829606244828e-01,-9.982061700625147083e+00,1.478456595463158685e+01,-1.727177791175897426e+00,-1.010593023658909040e+01,1.556752130726606431e+01,-1.876656109825865393e+00,-9.372073494059936394e+00
1.225813278954154839e+01,-1.195265732304365391e+00,-1.074256443047430132e+01,1.485825443009992064e+01,-8.838554721392117841e-01,-1.004189218297039865e+01,1.524327232419951983e+01,-1.085496563345460963e+00,-9.121910185585155872e+00
1.303255455682072039e+01,1.042255811788251663e+00,-1.117321758120662700e+01,1.452642493942108359e+01,-2.887601578430537552e-01,-9.251305489189121545e+00,1.540851197589040034e+01,-9.434000562433088044e-01,-8.667736798881517046e+00
1.412527949731643417e+01,-3.143226982884007592e-01,-1.278692361733975424e+01,1.437164530148076302e+01,-8.997402933555058713e-01,-8.964808087588043151e+00,1.409203396254264540e+01,-1.903090384378623323e+00,-8.463766890218023420e+00
1.314374310747266072e+01,-6.272248908663911049e-01,-1.124913793807968432e+01,1.535026606758562728e+01,-1.223161484503001661e+00,-8.322904978786157315e+00,1.409275248546417281e+01,-1.833419881346035618e+00,-7.932074411399205438e+00
1.256454830826989522e+01,-5.958438414828988172e-01,-1.132454301603134539e+01,1.611257426871990361e+01,-1.186111530525902236e+00,-8.899318939716659216e+00,1.334888042227868965e+01,-2.682121770887027079e+00,-8.242822255747801918e+00
1.195633126944517954e+01,4.728426179065702284e-01,-1.127781697959931506e+01,1.553761902215897095e+01,-2.033977746774545015e+00,-8.946124526799652088e+00,1.478336069073757564e+01,-2.494731359019509487e+00,-7.232679556396553799e+00
1.153507593173612200e+01,1.464920586858700913e-01,-1.101455970529487338e+01,1.574398133557348345e+01,-1.477116537505031690e+00,-8.380775247966084862e+00,1.446755434551963759e+01,-2.338320694625198204e+00,-7.700654079744903235e+00
1.058433693220428040e+01,-1.649103638609722422e+00,-1.128491074632741764e+01,1.540899747004223563e+01,-9.803461621897595624e-01,-1.007502456716291839e+01,1.411802853298247840e+01,-1.507245396750458877e+00,-8.379315678188138605e+00
1.179141367548284158e+01,-1.185030496773945785e+00,-1.247912386283790376e+01,1.546692025613232779e+01,-1.346648706410434437e+00,-1.032711289769240004e+01,1.551766359715696808e+01,-2.217290060590425327e+00,-9.204346760270086136e+00
1.227158399042274795e+01,-2.288900797648898422e+00,-1.182857486203199215e+01,1.432251548943653141e+01,-6.276355391776218262e-01,-9.677974199029950597e+00,1.531866671936970015e+01,-2.649358240020591282e+00,-8.831013665706228366e+00
1.376567094126470892e+01,-2.233844237150473422e+00,-1.158951570342131454e+01,1.525479375605998378e+01,2.500565604929811947e-01,-1.068950528395728838e+01,1.586712843538017914e+01,-3.270899184581997243e+00,-8.989142457817026255e+00
1.211260692044168330e+01,-1.635746455244075470e+00,-1.026940940343450848e+01,1.526569413408069842e+01,-1.339405020393207746e+00,-1.128366112981595037e+01,1.614145600938400804e+01,-3.660322142431836845e+00,-8.127034205099910480e+00
1.330985891942970056e+01,-1.702506513149571132e+00,-1.135758435557615620e+01,1.502012469898827085e+01,-2.811547008187115226e-01,-1.130593532840809878e+01,1.558592579680505352e+01,-2.660423671356948461e+00,-7.888147336224985651e+00
1.242651738219115209e+01,-9.790465247982521602e-01,-1.113822179698760806e+01,1.451497737383252051e+01,-7.592793980180014835e-01,-1.134963193318171193e+01,1.588493116927865856e+01,-3.703002759709926206e+00,-8.594686790350243299e+00
1.181388613366055296e+01,-1.617509284017045745e+00,-1.098486847216257623e+01,1.557245628315534525e+01,8.003975457428748330e-02,-1.147333066611395580e+01,1.586865363630790426e+01,-3.341218563656870089e+00,-7.726702556407213152e+00
1.256638521582303625e+01,-1.066208418030509364e+00,-1.089596261434637015e+01,1.535245150162252692e+01,-8.106950830576939993e-01,-1.041407479011359349e+01,1.592272259449551619e+01,-2.473670482192666942e+00,-7.700199774246582862e+00
1.376985665098160183e+01,-7.323296155474401381e-01,-1.052030646482682918e+01,1.541850009775509811e+01,6.256586068020243696e-02,-1.124182033992282648e+01,1.541030039851313482e+01,-3.902471392740826328e+00,-8.445604506179339666e+00
