1.506637704605507366e+01,-1.036710519379490103e+00,-1.070931483757625635e+01,1.596787240903950078e+01,-1.842744213050436120e+00,-1.134953130738940352e+01,1.437824765269695959e+01,8.773301382748841526e-01,-9.989449143993402558e+00
1.389286578716761689e+01,-7.585281206319702818e-01,-9.770694732121510739e+00,1.486906847344239679e+01,-1.486584289224632816e-01,-1.148502180967320996e+01,1.348479358259207039e+01,-6.888677540575345315e-01,-9.823029108620730199e+00
1.218255522353087805e+01,4.426153753976925787e-01,-9.869230629551653422e+00,1.330058583361926594e+01,6.938825592300446043e-02,-9.673014023546171458e+00,1.499987817454954886e+01,-7.970876077192445841e-01,-8.594126082204700978e+00
1.267797258402166349e+01,-9.048351061679619223e-01,-8.805284625845329671e+00,1.704110552331426831e+01,-6.504878118289241229e-01,-9.753773338657270031e+00,1.388735022120689777e+01,-1.520536465214461730e+00,-1.268709348347913135e+01
1.274843372266845876e+01,1.289801015139903528e+00,-1.088100157100082122e+01,1.376368892646600628e+01,4.393316600752705803e-01,-1.183001570002225300e+01,1.376278651604738279e+01,1.452686855576050595e+00,-1.048725846424586194e+01
1.418457018848948437e+01,2.371243192332819216e+00,-1.121094173729218291e+01,1.551261782886903617e+01,-1.378417135315884057e+00,-8.942020724467738546e+00,1.691170816152321166e+01,-1.066774390548184348e+00,-6.663661673168553179e+00
1.462610466706752099e+01,-1.649935200452046891e+00,-1.027186785813913161e+01,1.446937395296586182e+01,-2.947632224555703395e+00,-8.455751217427843969e+00,1.222894048510143961e+01,-2.328897011291788832e+00,-8.212020599723896197e+00
1.526923006422592088e+01,-1.327754989010605291e+00,-1.061479541005452276e+01,1.459484265466009667e+01,1.687532487425963401e-01,-7.025105555269467672e+00,1.597954551944540569e+01,-2.009808418296409105e+00,-6.800280774869995604e+00
1.334738540230744341e+01,3.260304753593674110e-01,-1.088102995900087855e+01,1.485664482945890974e+01,-1.877842739068284361e+00,-8.451290173666947680e+00,1.545236938551508210e+01,-8.399503665303931221e-02,-6.869766344621811349e+00
1.304182498790162725e+01,4.570558001041741258e-01,-9.669062970594016093e+00,1.557326623258979481e+01,-2.836725175587096359e+00,-9.397543676432301041e+00,1.502165070040671857e+01,-3.068695366857365769e+00,-7.994938943743227000e+00
1.353227635733980883e+01,7.815243513863348590e-02,-1.248006042413584282e+01,1.487221877536439685e+01,3.638208248949950097e-01,-1.015790166465041722e+01,1.528726518500058162e+01,-1.062576471431936787e+00,-9.884329538795483927e+00
1.316079181838937551e+01,6.506135426879137984e-02,-1.053216221778603057e+01,1.655465264176326556e+01,-1.320933197159460670e+00,-8.480958342061997612e+00,1.755576789388766912e+01,-1.153910644897036208e+00,-9.346921542434696306e+00
1.213119548176367424e+01,-3.090971570865971074e+00,-1.107257063110920647e+01,1.459488564143659950e+01,-3.354501216568887667e+00,-1.154379995705575190e+01,1.628883607529045818e+01,-4.633050360600069695e+00,-1.107482925289671627e+01
1.347893855358281101e+01,-1.454253772669149791e+00,-1.047058761051710007e+01,1.597994160198592084e+01,-2.806075480971899960e+00,-1.032243617832121707e+01,1.593501366722349744e+01,-2.580450436997205443e+00,-9.338289528045910615e+00
1.181093822011330197e+01,-2.111832675769131029e+00,-1.068495099552294292e+01,1.505904463254747405e+01,-3.098812478722804187e+00,-1.047011710676327212e+01,1.505904682740723111e+01,-3.319091442205323261e+00,-8.897093716642787697e+00
1.206678468473026555e+01,-2.405744479476969122e+00,-1.112872186184864987e+01,1.561635895129051832e+01,-2.091353257135345617e-02,-1.130724812160166870e+01,1.731102277190916539e+01,-3.491459449363749190e+00,-6.552872224009023583e+00
1.160740379193526373e+01,1.346765829362056133e+00,-1.158893946902872862e+01,1.707518350163041987e+01,-1.779335731801913845e+00,-1.229856709801431514e+01,1.611873412663497618e+01,-2.226425513857404503e+00,-1.069556048020479722e+01
1.287035151525887677e+01,-2.048809241628684052e+00,-9.028464090725313085e+00,1.434190267244824923e+01,3.572009564475842613e-01,-9.579341343229231143e+00,1.575092243830899896e+01,-4.944852199621952771e+00,-8.784509902293361705e+00
1.428926814251379263e+01,-2.243367062883020235e+00,-9.188950000453790068e+00,1.587219059421146383e+01,6.152130548969041435e-01,-8.216559250592439412e+00,1.751256147413278441e+01,-1.961500714874161222e+00,-8.714571458590860686e+00
1.381796636717173321e+01,-1.607278379626147780e-01,-9.783561561436377119e+00,1.279560939386588991e+01,1.028385619205938850e+00,-1.183563539032089551e+01,1.605910500262778839e+01,-5.435100873491710338e+00,-9.660224536064607292e+00
