1.601505965795057307e+01,-2.027805153859291387e+00,-1.028075083750996122e+01,1.491640872881292701e+01,-9.277571183386082998e-01,-1.022698837956738771e+01,1.397489211452568370e+01,-3.531410243424136230e-01,-9.248744936228018076e+00
1.601909555790260242e+01,-1.471695934220202284e+00,-8.635301700419535820e+00,1.485211537454950559e+01,-1.086980579873010777e+00,-1.313191697491030396e+01,1.546634973691547899e+01,-1.205344716166636188e+00,-1.001817320225285179e+01
1.365228022606151015e+01,-3.617027523165989439e-02,-9.007346409505997187e+00,1.406207241056925561e+01,8.164712467939125862e-01,-1.064848296943321415e+01,1.511426589819900101e+01,-5.984231489619211697e-01,-1.082724021568180461e+01
1.279235931898176304e+01,1.671585377863609168e+00,-1.157659519342756660e+01,1.214424109417300457e+01,8.686483125376580627e-01,-1.273223448017780690e+01,1.298037407139344523e+01,1.012401731138142802e+00,-1.327575606248117346e+01
1.480947511042792009e+01,-2.356754676707082385e+00,-7.617453511136074162e+00,1.398226090079232797e+01,-2.485598324651123736e+00,-7.671515368444914884e+00,1.395222741993872617e+01,-2.343254146259564408e+00,-1.022794054818528231e+01
1.388237635722505559e+01,-2.051873393553620417e+00,-8.341292754592309677e+00,1.456380373565093578e+01,-7.832975285437896451e-01,-6.939489847246649745e+00,1.484981347807048380e+01,-1.591366129245759931e+00,-9.392562727917264098e+00
1.605190446188317210e+01,1.091043295382024159e+00,-8.661590638908775119e+00,1.587810959883147177e+01,-1.479722370772368345e+00,-9.944941317057017116e+00,1.615672482526018428e+01,-4.153445939842105861e-01,-8.217884755366457128e+00
1.252765950947803830e+01,1.297547953695374678e+00,-8.477351263483598132e+00,1.393386907509168893e+01,-1.381231920402065549e+00,-8.795466454463332084e+00,1.305412812578294357e+01,1.730493362470519048e-01,-8.160433608529439553e+00
1.257933575024778072e+01,-1.026041215886456248e+00,-1.102898150379667364e+01,1.541059886241283827e+01,-1.462176582482617837e+00,-8.592463737999226581e+00,1.374618434433171466e+01,-1.917498532090721408e+00,-8.577475842242270332e+00
1.277511782405676044e+01,2.513563145114981801e+00,-1.046229088059041601e+01,1.689414393893152777e+01,-3.229596102126302881e+00,-1.035820990418890375e+01,1.664318133050373660e+01,-1.760550633328796799e+00,-8.142610269479080287e+00
1.256468937845584577e+01,-4.384479987156778336e+00,-1.269739159665032702e+01,1.496708345640723969e+01,-6.017604960493819988e+00,-1.365098318575928538e+01,1.561063799364543492e+01,-3.704884304440827059e+00,-1.303712971827924250e+01
1.295698883224493692e+01,-4.963759155759268071e-01,-9.604872896473839461e+00,1.421246815114071715e+01,-3.258298986489398530e+00,-1.203645410433702523e+01,1.472186700896904377e+01,-1.890592113418481102e+00,-1.161586980878910147e+01
1.451278372838563335e+01,9.896018392347308845e-01,-9.202920815929513054e+00,1.441281998356090632e+01,-3.986053491321759346e+00,-1.100343315374302122e+01,1.496213941494469601e+01,-2.246775873516323685e+00,-9.954471271015046696e+00
1.369560591693784524e+01,-4.023828325257697847e-01,-1.104674315458376554e+01,1.441070830998739716e+01,-2.972903834897796749e+00,-1.085755462678837979e+01,1.257164928180145935e+01,-3.360785062123344158e+00,-9.668023184037274120e+00
1.317518097092558627e+01,-2.612930391197336277e+00,-8.770958941669372066e+00,1.329718227740093006e+01,-3.212567205018868499e+00,-1.075097606965701047e+01,1.450375675438782963e+01,-4.351637983702382861e+00,-8.511682871659141725e+00
1.765957819744725654e+01,-1.522945327954854655e-01,-8.635531293677034981e+00,1.706370106873495018e+01,9.213910022955424939e-01,-7.928990673006405920e+00,1.655928032256183968e+01,-4.313314019230534702e-01,-6.899924757273644182e+00
1.405894556433334586e+01,-1.168007663368420213e+00,-1.004620618634396045e+01,1.068405890554658555e+01,2.518270397260693017e+00,-1.208268294174962065e+01,1.652161781389757778e+01,-4.153968762492270983e+00,-8.742179200935391137e+00
1.034991872340720676e+01,-1.437862379376500188e+00,-1.077631850735213703e+01,1.331479770390990858e+01,-8.265976706174812394e-01,-7.748902666126630479e+00,1.503962275147792660e+01,-1.026954331417837096e+00,-1.072917299473316888e+01
1.672172979359424971e+01,5.972183317500556754e-01,-1.113301910782777426e+01,1.725453247423203251e+01,1.286051884222561281e-01,-1.172188669399054106e+01,1.658702017847728172e+01,-1.954373957707079557e+00,-1.010448014833805885e+01
1.394912743808756161e+01,-4.214467745343535299e+00,-1.065873526201974464e+01,1.629730747046490080e+01,2.730769195167846719e-02,-1.357394827670967175e+01,1.641406071072345085e+01,-1.674204374099292680e+00,-1.232034194951957495e+01
